yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,60.0,Knitted or crocheted fabrics,1192799.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Belarus,60.0,Knitted or crocheted fabrics,35519.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Import,Armenia,Germany,60.0,Knitted or crocheted fabrics,8263.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Italy,60.0,Knitted or crocheted fabrics,1933.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Latvia,60.0,Knitted or crocheted fabrics,24623.0,,40.7696272,44.6736646,56.8406494,24.7537645
2003,2003.0,Import,Armenia,"Other Asia, nes",60.0,Knitted or crocheted fabrics,2037.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Russian Federation,60.0,Knitted or crocheted fabrics,101921.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,United Arab Emirates,60.0,Knitted or crocheted fabrics,36699.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,60.0,Knitted or crocheted fabrics,721545.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,USA,60.0,Knitted or crocheted fabrics,260259.0,,40.7696272,44.6736646,39.7837304,-100.445882
