yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,16.0,"Meat, fish and seafood food preparations nes",10160813.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Bahrain,16.0,"Meat, fish and seafood food preparations nes",2164003.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,Kuwait,16.0,"Meat, fish and seafood food preparations nes",5560274.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Lebanon,16.0,"Meat, fish and seafood food preparations nes",250667.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Export,Saudi Arabia,Oman,16.0,"Meat, fish and seafood food preparations nes",30400.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Export,Saudi Arabia,Qatar,16.0,"Meat, fish and seafood food preparations nes",1205335.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Export,Saudi Arabia,Fmr Sudan,16.0,"Meat, fish and seafood food preparations nes",49067.0,,25.6242618,42.3528328,18.046398,34.41288
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",359467.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,Egypt,16.0,"Meat, fish and seafood food preparations nes",139200.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Export,Saudi Arabia,USA,16.0,"Meat, fish and seafood food preparations nes",233600.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Export,Saudi Arabia,Yemen,16.0,"Meat, fish and seafood food preparations nes",168800.0,,25.6242618,42.3528328,16.3471243,47.8915271
