yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,74.0,Copper and articles thereof,32232905.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Argentina,74.0,Copper and articles thereof,2445.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2000,2000.0,Import,Kuwait,Australia,74.0,Copper and articles thereof,76509.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,74.0,Copper and articles thereof,844.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,74.0,Copper and articles thereof,144795.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Belgium,74.0,Copper and articles thereof,45092.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Brazil,74.0,Copper and articles thereof,14258.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Canada,74.0,Copper and articles thereof,11419.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,China,74.0,Copper and articles thereof,187236.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Czechia,74.0,Copper and articles thereof,2794.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,74.0,Copper and articles thereof,13055.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Finland,74.0,Copper and articles thereof,2311.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Import,Kuwait,France,74.0,Copper and articles thereof,910844.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,74.0,Copper and articles thereof,1131118.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Greece,74.0,Copper and articles thereof,133803.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Import,Kuwait,"China, Hong Kong SAR",74.0,Copper and articles thereof,2663.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Import,Kuwait,Hungary,74.0,Copper and articles thereof,4309.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Import,Kuwait,Indonesia,74.0,Copper and articles thereof,1108.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Import,Kuwait,Iran,74.0,Copper and articles thereof,72640.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Import,Kuwait,Ireland,74.0,Copper and articles thereof,12231.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Import,Kuwait,Italy,74.0,Copper and articles thereof,759697.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Japan,74.0,Copper and articles thereof,680915.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Jordan,74.0,Copper and articles thereof,7514.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Import,Kuwait,Kenya,74.0,Copper and articles thereof,996856.0,,29.2733964,47.4979476,1.4419683,38.4313975
2000,2000.0,Import,Kuwait,Rep. of Korea,74.0,Copper and articles thereof,1731247.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lebanon,74.0,Copper and articles thereof,139165.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,Lithuania,74.0,Copper and articles thereof,78.0,,29.2733964,47.4979476,55.3500003,23.7499997
2000,2000.0,Import,Kuwait,Malaysia,74.0,Copper and articles thereof,117498.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Import,Kuwait,Malta,74.0,Copper and articles thereof,36.0,,29.2733964,47.4979476,35.8885993,14.4476911
