yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,72325254.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Australia,24.0,Tobacco and manufactured tobacco substitutes,112981.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Export,Cyprus,Bahamas,24.0,Tobacco and manufactured tobacco substitutes,399.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2007,2007.0,Export,Cyprus,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,811677.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Export,Cyprus,Armenia,24.0,Tobacco and manufactured tobacco substitutes,9.0,,34.9823018,33.1451285,40.7696272,44.6736646
2007,2007.0,Export,Cyprus,Canada,24.0,Tobacco and manufactured tobacco substitutes,3849.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Export,Cyprus,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,82548.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Export,Cyprus,Cuba,24.0,Tobacco and manufactured tobacco substitutes,32440.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2007,2007.0,Export,Cyprus,Benin,24.0,Tobacco and manufactured tobacco substitutes,12.0,,34.9823018,33.1451285,9.5293472,2.2584408
2007,2007.0,Export,Cyprus,Ethiopia,24.0,Tobacco and manufactured tobacco substitutes,15069.0,,34.9823018,33.1451285,10.2116702,38.6521203
2007,2007.0,Export,Cyprus,Gambia,24.0,Tobacco and manufactured tobacco substitutes,14.0,,34.9823018,33.1451285,13.470062,-15.4900464
2007,2007.0,Export,Cyprus,Ghana,24.0,Tobacco and manufactured tobacco substitutes,9484.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2007,2007.0,Export,Cyprus,Greece,24.0,Tobacco and manufactured tobacco substitutes,722496.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Holy See (Vatican City State),24.0,Tobacco and manufactured tobacco substitutes,1283.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Iraq,24.0,Tobacco and manufactured tobacco substitutes,23.0,,34.9823018,33.1451285,33.0955793,44.1749775
2007,2007.0,Export,Cyprus,Israel,24.0,Tobacco and manufactured tobacco substitutes,1881199.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Côte d'Ivoire,24.0,Tobacco and manufactured tobacco substitutes,18583.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2007,2007.0,Export,Cyprus,Jordan,24.0,Tobacco and manufactured tobacco substitutes,1399831.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Export,Cyprus,Kenya,24.0,Tobacco and manufactured tobacco substitutes,117774.0,,34.9823018,33.1451285,1.4419683,38.4313975
2007,2007.0,Export,Cyprus,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,1127469.0,,34.9823018,33.1451285,29.2733964,47.4979476
2007,2007.0,Export,Cyprus,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,14228114.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,"China, Macao SAR",24.0,Tobacco and manufactured tobacco substitutes,230.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Madagascar,24.0,Tobacco and manufactured tobacco substitutes,11963.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2007,2007.0,Export,Cyprus,Mauritania,24.0,Tobacco and manufactured tobacco substitutes,33.0,,34.9823018,33.1451285,20.2540382,-9.2399263
2007,2007.0,Export,Cyprus,Mauritius,24.0,Tobacco and manufactured tobacco substitutes,47718.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2007,2007.0,Export,Cyprus,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,2289.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Montenegro,24.0,Tobacco and manufactured tobacco substitutes,29486.0,,34.9823018,33.1451285,42.9868853,19.5180992
2007,2007.0,Export,Cyprus,Oman,24.0,Tobacco and manufactured tobacco substitutes,73906.0,,34.9823018,33.1451285,21.0000287,57.0036901
2007,2007.0,Export,Cyprus,Nigeria,24.0,Tobacco and manufactured tobacco substitutes,116512.0,,34.9823018,33.1451285,9.6000359,7.9999721
2007,2007.0,Export,Cyprus,"Other Europe, nes",24.0,Tobacco and manufactured tobacco substitutes,5752358.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,United States Minor Outlying Islands,24.0,Tobacco and manufactured tobacco substitutes,10497.0,,34.9823018,33.1451285,16.7325005,-169.5282535
2007,2007.0,Export,Cyprus,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,211501.0,,34.9823018,33.1451285,30.3308401,71.247499
2007,2007.0,Export,Cyprus,Qatar,24.0,Tobacco and manufactured tobacco substitutes,907119.0,,34.9823018,33.1451285,25.3336984,51.2295295
2007,2007.0,Export,Cyprus,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,46857.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Export,Cyprus,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,1520042.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Export,Cyprus,Senegal,24.0,Tobacco and manufactured tobacco substitutes,232510.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2007,2007.0,Export,Cyprus,Seychelles,24.0,Tobacco and manufactured tobacco substitutes,27234.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2007,2007.0,Export,Cyprus,Sierra Leone,24.0,Tobacco and manufactured tobacco substitutes,14853.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2007,2007.0,Export,Cyprus,Singapore,24.0,Tobacco and manufactured tobacco substitutes,435442.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Export,Cyprus,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,46427.0,,34.9823018,33.1451285,15.9266657,107.9650855
2007,2007.0,Export,Cyprus,South Africa,24.0,Tobacco and manufactured tobacco substitutes,230584.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Export,Cyprus,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,1675198.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Export,Cyprus,Syria,24.0,Tobacco and manufactured tobacco substitutes,19391818.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Export,Cyprus,Togo,24.0,Tobacco and manufactured tobacco substitutes,10321.0,,34.9823018,33.1451285,8.7800265,1.0199765
2007,2007.0,Export,Cyprus,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,8798734.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Export,Cyprus,Tunisia,24.0,Tobacco and manufactured tobacco substitutes,238262.0,,34.9823018,33.1451285,33.8439408,9.400138
2007,2007.0,Export,Cyprus,Uganda,24.0,Tobacco and manufactured tobacco substitutes,18790.0,,34.9823018,33.1451285,1.5333554,32.2166578
2007,2007.0,Export,Cyprus,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,1279287.0,,34.9823018,33.1451285,49.4871968,31.2718321
2007,2007.0,Export,Cyprus,Egypt,24.0,Tobacco and manufactured tobacco substitutes,10196857.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Export,Cyprus,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,19817.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Bunkers,24.0,Tobacco and manufactured tobacco substitutes,199833.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2007,2007.0,Export,Cyprus,USA,24.0,Tobacco and manufactured tobacco substitutes,207070.0,,34.9823018,33.1451285,39.7837304,-100.445882
2007,2007.0,Export,Cyprus,Burkina Faso,24.0,Tobacco and manufactured tobacco substitutes,6355.0,,34.9823018,33.1451285,12.0753083,-1.6880314
2007,2007.0,Export,Cyprus,Yemen,24.0,Tobacco and manufactured tobacco substitutes,94.0,,34.9823018,33.1451285,16.3471243,47.8915271
