yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",28207000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Import,Lebanon,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",17000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",356000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",198000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",388000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",43000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Belarus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1000.0,,33.8750629,35.843409,53.4250605,27.6971358
2004,2004.0,Import,Lebanon,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",105000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7348000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Cyprus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",391000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",238000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6000.0,,33.8750629,35.843409,63.2467777,25.9209164
2004,2004.0,Import,Lebanon,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1687000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4873000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",966000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",36000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Import,Lebanon,Hungary,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Import,Lebanon,Indonesia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",99000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",11000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2962000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",377000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Jordan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Dem. People's Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",577000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Kuwait,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Import,Lebanon,Luxembourg,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4000.0,,33.8750629,35.843409,49.8158683,6.1296751
2004,2004.0,Import,Lebanon,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",201000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Import,Lebanon,Mexico,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",167000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2004,2004.0,Import,Lebanon,"Other Asia, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1035000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",94000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Nigeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Import,Lebanon,Norway,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",20000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Import,Lebanon,Pakistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",55000.0,,33.8750629,35.843409,30.3308401,71.247499
2004,2004.0,Import,Lebanon,Poland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1520000.0,,33.8750629,35.843409,52.215933,19.134422
2004,2004.0,Import,Lebanon,Portugal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",167000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2004,2004.0,Import,Lebanon,Romania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6000.0,,33.8750629,35.843409,45.9852129,24.6859225
2004,2004.0,Import,Lebanon,Russian Federation,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Import,Lebanon,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",306000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1000.0,,33.8750629,35.843409,1.357107,103.8194992
2004,2004.0,Import,Lebanon,Slovakia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",11000.0,,33.8750629,35.843409,48.7411522,19.4528646
2004,2004.0,Import,Lebanon,Viet Nam,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10000.0,,33.8750629,35.843409,15.9266657,107.9650855
2004,2004.0,Import,Lebanon,Slovenia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",25000.0,,33.8750629,35.843409,45.8133113,14.4808369
2004,2004.0,Import,Lebanon,South Africa,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Import,Lebanon,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",308000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",348000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Import,Lebanon,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",611000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Import,Lebanon,Syria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,Thailand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",30000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Import,Lebanon,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Import,Lebanon,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",95000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Ukraine,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6000.0,,33.8750629,35.843409,49.4871968,31.2718321
2004,2004.0,Import,Lebanon,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",128000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",778000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1521000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Import,Lebanon,"Areas, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",14000.0,,33.8750629,35.843409,,
