yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",141311726.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",54896.0,,26.8234472,18.1236723,-24.7761086,134.755
2016,2016.0,Import,Libya,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2898000.0,,26.8234472,18.1236723,47.59397,14.12456
2016,2016.0,Import,Libya,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",18969.0,,26.8234472,18.1236723,40.7696272,44.6736646
2016,2016.0,Import,Libya,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3889095.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,Bosnia Herzegovina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9942.0,,26.8234472,18.1236723,44.3053476,17.5961467
2016,2016.0,Import,Libya,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",46294.0,,26.8234472,18.1236723,-10.3333333,-53.2
2016,2016.0,Import,Libya,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3727.0,,26.8234472,18.1236723,42.6073975,25.4856617
2016,2016.0,Import,Libya,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",90500.0,,26.8234472,18.1236723,53.4250605,27.6971358
2016,2016.0,Import,Libya,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",303647.0,,26.8234472,18.1236723,61.0666922,-107.991707
2016,2016.0,Import,Libya,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11759309.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1534.0,,26.8234472,18.1236723,34.9823018,33.1451285
2016,2016.0,Import,Libya,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",285169.0,,26.8234472,18.1236723,49.7439047,15.3381061
2016,2016.0,Import,Libya,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",365116.0,,26.8234472,18.1236723,55.670249,10.3333283
2016,2016.0,Import,Libya,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1273.0,,26.8234472,18.1236723,63.2467777,25.9209164
2016,2016.0,Import,Libya,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1450493.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27351672.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",155481.0,,26.8234472,18.1236723,38.9953683,21.9877132
2016,2016.0,Import,Libya,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",252049.0,,26.8234472,18.1236723,22.350627,114.1849161
2016,2016.0,Import,Libya,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",16797.0,,26.8234472,18.1236723,47.1817585,19.5060937
2016,2016.0,Import,Libya,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",29409.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2016,2016.0,Import,Libya,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",18559.0,,26.8234472,18.1236723,52.865196,-7.9794599
2016,2016.0,Import,Libya,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14153966.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",534220.0,,26.8234472,18.1236723,36.5748441,139.2394179
2016,2016.0,Import,Libya,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",486241.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1054731.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Lithuania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",44500.0,,26.8234472,18.1236723,55.3500003,23.7499997
2016,2016.0,Import,Libya,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",82819.0,,26.8234472,18.1236723,4.5693754,102.2656823
2016,2016.0,Import,Libya,Malta,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6611690.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Mexico,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",13493.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2016,2016.0,Import,Libya,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",182768.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Morocco,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",50348.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2016,2016.0,Import,Libya,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",69090.0,,26.8234472,18.1236723,21.0000287,57.0036901
2016,2016.0,Import,Libya,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27145706.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,New Zealand,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",41744.0,,26.8234472,18.1236723,-41.5000831,172.8344077
2016,2016.0,Import,Libya,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",86544.0,,26.8234472,18.1236723,60.5000209,9.0999715
2016,2016.0,Import,Libya,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",30279.0,,26.8234472,18.1236723,30.3308401,71.247499
2016,2016.0,Import,Libya,Peru,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",35412.0,,26.8234472,18.1236723,-6.8699697,-75.0458515
2016,2016.0,Import,Libya,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",96405.0,,26.8234472,18.1236723,52.215933,19.134422
2016,2016.0,Import,Libya,Portugal,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",26841.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2016,2016.0,Import,Libya,Romania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",42278.0,,26.8234472,18.1236723,45.9852129,24.6859225
2016,2016.0,Import,Libya,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",540998.0,,26.8234472,18.1236723,64.6863136,97.7453061
2016,2016.0,Import,Libya,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",632801.0,,26.8234472,18.1236723,25.6242618,42.3528328
2016,2016.0,Import,Libya,Serbia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7447.0,,26.8234472,18.1236723,44.1534121,20.55144
2016,2016.0,Import,Libya,India,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1204617.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",59894.0,,26.8234472,18.1236723,1.357107,103.8194992
2016,2016.0,Import,Libya,Slovakia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1068.0,,26.8234472,18.1236723,48.7411522,19.4528646
2016,2016.0,Import,Libya,Slovenia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",360000.0,,26.8234472,18.1236723,45.8133113,14.4808369
2016,2016.0,Import,Libya,South Africa,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9835.0,,26.8234472,18.1236723,-28.8166236,24.991639
2016,2016.0,Import,Libya,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",377222.0,,26.8234472,18.1236723,39.3260685,-4.8379791
