yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,1977218.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Ethiopia,24.0,Tobacco and manufactured tobacco substitutes,3350.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Re-Export,Saudi Arabia,Germany,24.0,Tobacco and manufactured tobacco substitutes,78488.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Re-Export,Saudi Arabia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,1721563.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Re-Export,Saudi Arabia,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,48989.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Re-Export,Saudi Arabia,Qatar,24.0,Tobacco and manufactured tobacco substitutes,16124.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Re-Export,Saudi Arabia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,3142.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Re-Export,Saudi Arabia,USA,24.0,Tobacco and manufactured tobacco substitutes,31563.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Re-Export,Saudi Arabia,Yemen,24.0,Tobacco and manufactured tobacco substitutes,72261.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Re-Export,Saudi Arabia,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,1738.0,,25.6242618,42.3528328,,
