yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1203147.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",1920.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",20410.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",537.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",4278.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",181437.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",4185.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",442128.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Hungary,13.0,"Lac; gums, resins and other vegetable saps and extracts",119.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Import,Malta,Iceland,13.0,"Lac; gums, resins and other vegetable saps and extracts",9917.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2015,2015.0,Import,Malta,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",89575.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",1277.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2015,2015.0,Import,Malta,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",61617.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Import,Malta,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1240.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",335195.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",411.0,,35.8885993,14.4476911,14.5844444,29.4917691
2015,2015.0,Import,Malta,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",278.0,,35.8885993,14.4476911,14.8971921,100.83273
2015,2015.0,Import,Malta,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",48564.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",60.0,,35.8885993,14.4476911,39.7837304,-100.445882
