yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,44.0,Wood and articles of wood; wood charcoal,6268000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Angola,44.0,Wood and articles of wood; wood charcoal,62000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,15000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2011,2011.0,Export,Israel,Argentina,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,44.0,Wood and articles of wood; wood charcoal,42000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Belgium,44.0,Wood and articles of wood; wood charcoal,24000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,5000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2011,2011.0,Export,Israel,Brazil,44.0,Wood and articles of wood; wood charcoal,15000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Cameroon,44.0,Wood and articles of wood; wood charcoal,6000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2011,2011.0,Export,Israel,Canada,44.0,Wood and articles of wood; wood charcoal,25000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,China,44.0,Wood and articles of wood; wood charcoal,173000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Colombia,44.0,Wood and articles of wood; wood charcoal,8000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Export,Israel,Congo,44.0,Wood and articles of wood; wood charcoal,27000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2011,2011.0,Export,Israel,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,7000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Costa Rica,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2011,2011.0,Export,Israel,Croatia,44.0,Wood and articles of wood; wood charcoal,198000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Export,Israel,Cyprus,44.0,Wood and articles of wood; wood charcoal,41000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Czechia,44.0,Wood and articles of wood; wood charcoal,7000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Export,Israel,El Salvador,44.0,Wood and articles of wood; wood charcoal,7000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2011,2011.0,Export,Israel,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,90000.0,,30.8124247,34.8594762,1.613172,10.5170357
2011,2011.0,Export,Israel,Ethiopia,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2011,2011.0,Export,Israel,Finland,44.0,Wood and articles of wood; wood charcoal,3000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Export,Israel,France,44.0,Wood and articles of wood; wood charcoal,489000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Djibouti,44.0,Wood and articles of wood; wood charcoal,32000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2011,2011.0,Export,Israel,Germany,44.0,Wood and articles of wood; wood charcoal,200000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Ghana,44.0,Wood and articles of wood; wood charcoal,49000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2011,2011.0,Export,Israel,Greece,44.0,Wood and articles of wood; wood charcoal,217000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,Guinea,44.0,Wood and articles of wood; wood charcoal,7000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2011,2011.0,Export,Israel,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,85000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Hungary,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Export,Israel,Indonesia,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2011,2011.0,Export,Israel,Italy,44.0,Wood and articles of wood; wood charcoal,75000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Jamaica,44.0,Wood and articles of wood; wood charcoal,14000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2011,2011.0,Export,Israel,Japan,44.0,Wood and articles of wood; wood charcoal,7000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Jordan,44.0,Wood and articles of wood; wood charcoal,57000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Export,Israel,Kenya,44.0,Wood and articles of wood; wood charcoal,9000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2011,2011.0,Export,Israel,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,13000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Latvia,44.0,Wood and articles of wood; wood charcoal,8000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2011,2011.0,Export,Israel,Maldives,44.0,Wood and articles of wood; wood charcoal,140000.0,,30.8124247,34.8594762,3.7203503,73.2244152
