yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,30.0,Pharmaceutical products,354919934.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Argentina,30.0,Pharmaceutical products,83695.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2012,2012.0,Import,Qatar,Australia,30.0,Pharmaceutical products,2856466.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Austria,30.0,Pharmaceutical products,2082958.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Import,Qatar,Bahrain,30.0,Pharmaceutical products,18316.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,Armenia,30.0,Pharmaceutical products,41.0,,25.3336984,51.2295295,40.7696272,44.6736646
2012,2012.0,Import,Qatar,Belgium,30.0,Pharmaceutical products,14489155.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Brazil,30.0,Pharmaceutical products,91830.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Import,Qatar,Bulgaria,30.0,Pharmaceutical products,9060.0,,25.3336984,51.2295295,42.6073975,25.4856617
2012,2012.0,Import,Qatar,Canada,30.0,Pharmaceutical products,4049599.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,Chile,30.0,Pharmaceutical products,584676.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2012,2012.0,Import,Qatar,China,30.0,Pharmaceutical products,1371573.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Colombia,30.0,Pharmaceutical products,8909.0,,25.3336984,51.2295295,4.099917,-72.9088133
2012,2012.0,Import,Qatar,Congo,30.0,Pharmaceutical products,12426.0,,25.3336984,51.2295295,-2.9814344,23.8222636
2012,2012.0,Import,Qatar,Cuba,30.0,Pharmaceutical products,205346.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2012,2012.0,Import,Qatar,Cyprus,30.0,Pharmaceutical products,946128.0,,25.3336984,51.2295295,34.9823018,33.1451285
2012,2012.0,Import,Qatar,Czechia,30.0,Pharmaceutical products,222046.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,Denmark,30.0,Pharmaceutical products,10927264.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Import,Qatar,Ecuador,30.0,Pharmaceutical products,13459.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2012,2012.0,Import,Qatar,Finland,30.0,Pharmaceutical products,321009.0,,25.3336984,51.2295295,63.2467777,25.9209164
2012,2012.0,Import,Qatar,France,30.0,Pharmaceutical products,29763286.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Germany,30.0,Pharmaceutical products,46101804.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Greece,30.0,Pharmaceutical products,420709.0,,25.3336984,51.2295295,38.9953683,21.9877132
2012,2012.0,Import,Qatar,Hungary,30.0,Pharmaceutical products,62507.0,,25.3336984,51.2295295,47.1817585,19.5060937
2012,2012.0,Import,Qatar,Iceland,30.0,Pharmaceutical products,10894.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2012,2012.0,Import,Qatar,Indonesia,30.0,Pharmaceutical products,25079.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Import,Qatar,Iran,30.0,Pharmaceutical products,196326.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Import,Qatar,Ireland,30.0,Pharmaceutical products,14549176.0,,25.3336984,51.2295295,52.865196,-7.9794599
