yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Bahrain,World,30.0,Pharmaceutical products,1687825.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Export,Bahrain,Antigua and Barbuda,30.0,Pharmaceutical products,1260.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2013,2013.0,Export,Bahrain,Bermuda,30.0,Pharmaceutical products,928.0,,26.1551249,50.5344606,32.30382,-64.7561647
2013,2013.0,Export,Bahrain,Cyprus,30.0,Pharmaceutical products,139.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Export,Bahrain,Kuwait,30.0,Pharmaceutical products,108966.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Export,Bahrain,Liberia,30.0,Pharmaceutical products,329.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2013,2013.0,Export,Bahrain,Luxembourg,30.0,Pharmaceutical products,3048.0,,26.1551249,50.5344606,49.8158683,6.1296751
2013,2013.0,Export,Bahrain,Malta,30.0,Pharmaceutical products,486.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Export,Bahrain,Oman,30.0,Pharmaceutical products,210171.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Export,Bahrain,Panama,30.0,Pharmaceutical products,4680.0,,26.1551249,50.5344606,8.559559,-81.1308434
2013,2013.0,Export,Bahrain,Philippines,30.0,Pharmaceutical products,737.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Export,Bahrain,Qatar,30.0,Pharmaceutical products,307972.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Export,Bahrain,Saudi Arabia,30.0,Pharmaceutical products,60846.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Export,Bahrain,Singapore,30.0,Pharmaceutical products,1121.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Export,Bahrain,United Arab Emirates,30.0,Pharmaceutical products,12569.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Export,Bahrain,Egypt,30.0,Pharmaceutical products,61041.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Export,Bahrain,"Areas, nes",30.0,Pharmaceutical products,913531.0,,26.1551249,50.5344606,,
