yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,43.0,Furskins and artificial fur; manufactures thereof,1048000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Australia,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Belgium,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Belarus,43.0,Furskins and artificial fur; manufactures thereof,33000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Import,Israel,Canada,43.0,Furskins and artificial fur; manufactures thereof,19000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,China,43.0,Furskins and artificial fur; manufactures thereof,291000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Cyprus,43.0,Furskins and artificial fur; manufactures thereof,125000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,Denmark,43.0,Furskins and artificial fur; manufactures thereof,2000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,France,43.0,Furskins and artificial fur; manufactures thereof,82000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,43.0,Furskins and artificial fur; manufactures thereof,35000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,28000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Italy,43.0,Furskins and artificial fur; manufactures thereof,174000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Peru,43.0,Furskins and artificial fur; manufactures thereof,24000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2012,2012.0,Import,Israel,San Marino,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,43.9458623,12.458306
2012,2012.0,Import,Israel,India,43.0,Furskins and artificial fur; manufactures thereof,34000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,South Africa,43.0,Furskins and artificial fur; manufactures thereof,4000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Import,Israel,Spain,43.0,Furskins and artificial fur; manufactures thereof,73000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Sweden,43.0,Furskins and artificial fur; manufactures thereof,9000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Import,Israel,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,16000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Import,Israel,Thailand,43.0,Furskins and artificial fur; manufactures thereof,7000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Import,Israel,Turkey,43.0,Furskins and artificial fur; manufactures thereof,4000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,16000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,43.0,Furskins and artificial fur; manufactures thereof,24000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Import,Israel,Uzbekistan,43.0,Furskins and artificial fur; manufactures thereof,45000.0,,30.8124247,34.8594762,41.32373,63.9528098
