yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,97.0,"Works of art, collectors' pieces and antiques",1198372.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Austria,97.0,"Works of art, collectors' pieces and antiques",2822.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Export,Morocco,Belgium,97.0,"Works of art, collectors' pieces and antiques",12788.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Brazil,97.0,"Works of art, collectors' pieces and antiques",3200.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Export,Morocco,Canada,97.0,"Works of art, collectors' pieces and antiques",2899.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,China,97.0,"Works of art, collectors' pieces and antiques",609.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Export,Morocco,France,97.0,"Works of art, collectors' pieces and antiques",122455.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Germany,97.0,"Works of art, collectors' pieces and antiques",8332.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Greece,97.0,"Works of art, collectors' pieces and antiques",5387.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Export,Morocco,Italy,97.0,"Works of art, collectors' pieces and antiques",28821.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Japan,97.0,"Works of art, collectors' pieces and antiques",12959.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Export,Morocco,Rep. of Korea,97.0,"Works of art, collectors' pieces and antiques",40149.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Kuwait,97.0,"Works of art, collectors' pieces and antiques",1027.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2004,2004.0,Export,Morocco,Mali,97.0,"Works of art, collectors' pieces and antiques",20350.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2004,2004.0,Export,Morocco,Mauritania,97.0,"Works of art, collectors' pieces and antiques",952.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2004,2004.0,Export,Morocco,Mozambique,97.0,"Works of art, collectors' pieces and antiques",1445.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2004,2004.0,Export,Morocco,Netherlands,97.0,"Works of art, collectors' pieces and antiques",9292.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Export,Morocco,Pakistan,97.0,"Works of art, collectors' pieces and antiques",7094.0,,31.1728205,-7.3362482,30.3308401,71.247499
2004,2004.0,Export,Morocco,Portugal,97.0,"Works of art, collectors' pieces and antiques",1072.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Export,Morocco,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",2001.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2004,2004.0,Export,Morocco,Spain,97.0,"Works of art, collectors' pieces and antiques",60404.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Switzerland,97.0,"Works of art, collectors' pieces and antiques",18524.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Export,Morocco,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",5449.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Export,Morocco,Egypt,97.0,"Works of art, collectors' pieces and antiques",564.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Export,Morocco,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",213512.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Export,Morocco,USA,97.0,"Works of art, collectors' pieces and antiques",613578.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Export,Morocco,"Areas, nes",97.0,"Works of art, collectors' pieces and antiques",2687.0,,31.1728205,-7.3362482,,
