yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,57.0,Carpets and other textile floor coverings,6342413.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Algeria,57.0,Carpets and other textile floor coverings,11.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Export,Kuwait,Australia,57.0,Carpets and other textile floor coverings,186.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Export,Kuwait,Austria,57.0,Carpets and other textile floor coverings,746.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Export,Kuwait,Bahrain,57.0,Carpets and other textile floor coverings,861844.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Bangladesh,57.0,Carpets and other textile floor coverings,15848.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Export,Kuwait,Belgium,57.0,Carpets and other textile floor coverings,4768.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Export,Kuwait,Canada,57.0,Carpets and other textile floor coverings,1767.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Export,Kuwait,China,57.0,Carpets and other textile floor coverings,671.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Export,Kuwait,France,57.0,Carpets and other textile floor coverings,44534.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Export,Kuwait,Georgia,57.0,Carpets and other textile floor coverings,2423.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Export,Kuwait,Germany,57.0,Carpets and other textile floor coverings,1446.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Export,Kuwait,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,298.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Export,Kuwait,Iran,57.0,Carpets and other textile floor coverings,711723.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Iraq,57.0,Carpets and other textile floor coverings,37324.0,,29.2733964,47.4979476,33.0955793,44.1749775
