yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Cyprus,World,30.0,Pharmaceutical products,74330101.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Re-Export,Cyprus,Afghanistan,30.0,Pharmaceutical products,9944.0,,34.9823018,33.1451285,33.7680065,66.2385139
2012,2012.0,Re-Export,Cyprus,Albania,30.0,Pharmaceutical products,28280.0,,34.9823018,33.1451285,41.000028,19.9999619
2012,2012.0,Re-Export,Cyprus,Austria,30.0,Pharmaceutical products,563446.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Re-Export,Cyprus,Bahrain,30.0,Pharmaceutical products,1065688.0,,34.9823018,33.1451285,26.1551249,50.5344606
2012,2012.0,Re-Export,Cyprus,Belgium,30.0,Pharmaceutical products,3430.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Re-Export,Cyprus,Bulgaria,30.0,Pharmaceutical products,6416.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Re-Export,Cyprus,Estonia,30.0,Pharmaceutical products,39670.0,,34.9823018,33.1451285,58.7523778,25.3319078
2012,2012.0,Re-Export,Cyprus,France,30.0,Pharmaceutical products,132537.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Re-Export,Cyprus,Georgia,30.0,Pharmaceutical products,43214.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2012,2012.0,Re-Export,Cyprus,Germany,30.0,Pharmaceutical products,103235.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Re-Export,Cyprus,Greece,30.0,Pharmaceutical products,39650783.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Re-Export,Cyprus,"China, Hong Kong SAR",30.0,Pharmaceutical products,5998.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Re-Export,Cyprus,Iran,30.0,Pharmaceutical products,7232590.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Re-Export,Cyprus,Iraq,30.0,Pharmaceutical products,4615301.0,,34.9823018,33.1451285,33.0955793,44.1749775
2012,2012.0,Re-Export,Cyprus,Israel,30.0,Pharmaceutical products,454329.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Re-Export,Cyprus,Italy,30.0,Pharmaceutical products,4993.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Re-Export,Cyprus,Jordan,30.0,Pharmaceutical products,4351167.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Re-Export,Cyprus,Rep. of Korea,30.0,Pharmaceutical products,13879.0,,34.9823018,33.1451285,,
2012,2012.0,Re-Export,Cyprus,Kuwait,30.0,Pharmaceutical products,2762786.0,,34.9823018,33.1451285,29.2733964,47.4979476
2012,2012.0,Re-Export,Cyprus,Lebanon,30.0,Pharmaceutical products,1642463.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Re-Export,Cyprus,Latvia,30.0,Pharmaceutical products,26783.0,,34.9823018,33.1451285,56.8406494,24.7537645
2012,2012.0,Re-Export,Cyprus,Libya,30.0,Pharmaceutical products,5584.0,,34.9823018,33.1451285,26.8234472,18.1236723
2012,2012.0,Re-Export,Cyprus,Malaysia,30.0,Pharmaceutical products,233082.0,,34.9823018,33.1451285,4.5693754,102.2656823
2012,2012.0,Re-Export,Cyprus,Malta,30.0,Pharmaceutical products,231191.0,,34.9823018,33.1451285,35.8885993,14.4476911
2012,2012.0,Re-Export,Cyprus,Oman,30.0,Pharmaceutical products,150542.0,,34.9823018,33.1451285,21.0000287,57.0036901
2012,2012.0,Re-Export,Cyprus,Pakistan,30.0,Pharmaceutical products,3574172.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Re-Export,Cyprus,Qatar,30.0,Pharmaceutical products,195080.0,,34.9823018,33.1451285,25.3336984,51.2295295
2012,2012.0,Re-Export,Cyprus,Romania,30.0,Pharmaceutical products,73272.0,,34.9823018,33.1451285,45.9852129,24.6859225
2012,2012.0,Re-Export,Cyprus,Saudi Arabia,30.0,Pharmaceutical products,114478.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Re-Export,Cyprus,Serbia,30.0,Pharmaceutical products,142559.0,,34.9823018,33.1451285,44.1534121,20.55144
2012,2012.0,Re-Export,Cyprus,Singapore,30.0,Pharmaceutical products,8829.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Re-Export,Cyprus,Viet Nam,30.0,Pharmaceutical products,19573.0,,34.9823018,33.1451285,15.9266657,107.9650855
2012,2012.0,Re-Export,Cyprus,Spain,30.0,Pharmaceutical products,33645.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Re-Export,Cyprus,Sudan,30.0,Pharmaceutical products,1768810.0,,34.9823018,33.1451285,14.5844444,29.4917691
2012,2012.0,Re-Export,Cyprus,Switzerland,30.0,Pharmaceutical products,40382.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Re-Export,Cyprus,Syria,30.0,Pharmaceutical products,694854.0,,34.9823018,33.1451285,34.6401861,39.0494106
2012,2012.0,Re-Export,Cyprus,United Arab Emirates,30.0,Pharmaceutical products,2662189.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Re-Export,Cyprus,Tunisia,30.0,Pharmaceutical products,89852.0,,34.9823018,33.1451285,33.8439408,9.400138
2012,2012.0,Re-Export,Cyprus,North Macedonia,30.0,Pharmaceutical products,46020.0,,34.9823018,33.1451285,41.6171214,21.7168387
2012,2012.0,Re-Export,Cyprus,Egypt,30.0,Pharmaceutical products,12217.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Re-Export,Cyprus,United Kingdom,30.0,Pharmaceutical products,87916.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Re-Export,Cyprus,Yemen,30.0,Pharmaceutical products,1388923.0,,34.9823018,33.1451285,16.3471243,47.8915271
