yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",329263.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1205.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",57967.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Bulgaria,13.0,"Lac; gums, resins and other vegetable saps and extracts",27624.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,Belarus,13.0,"Lac; gums, resins and other vegetable saps and extracts",3477.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Import,Georgia,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",17597.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",21850.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",9545.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Import,Georgia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",13142.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",135388.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",25575.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",2257.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Import,Georgia,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",180.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2006,2006.0,Import,Georgia,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",674.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Import,Georgia,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",3564.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,13.0,"Lac; gums, resins and other vegetable saps and extracts",8960.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",38.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Import,Georgia,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",219.0,,32.3293809,-83.1137366,39.7837304,-100.445882
