yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,99.0,Commodities not specified according to kind,6088968.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,99.0,Commodities not specified according to kind,15480.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Algeria,99.0,Commodities not specified according to kind,33.0,,30.3308401,71.247499,28.0000272,2.9999825
2004,2004.0,Export,Pakistan,Azerbaijan,99.0,Commodities not specified according to kind,187.0,,30.3308401,71.247499,40.3936294,47.7872508
2004,2004.0,Export,Pakistan,Australia,99.0,Commodities not specified according to kind,28505.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Austria,99.0,Commodities not specified according to kind,2705.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Export,Pakistan,Bahrain,99.0,Commodities not specified according to kind,199145.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,99.0,Commodities not specified according to kind,11119.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Belgium,99.0,Commodities not specified according to kind,7656.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Bhutan,99.0,Commodities not specified according to kind,34.0,,30.3308401,71.247499,27.549511,90.5119273
2004,2004.0,Export,Pakistan,Botswana,99.0,Commodities not specified according to kind,158.0,,30.3308401,71.247499,-23.1681782,24.5928742
2004,2004.0,Export,Pakistan,Brazil,99.0,Commodities not specified according to kind,50.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Export,Pakistan,Belize,99.0,Commodities not specified according to kind,50.0,,30.3308401,71.247499,16.8259793,-88.7600927
2004,2004.0,Export,Pakistan,Brunei Darussalam,99.0,Commodities not specified according to kind,98.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Export,Pakistan,Myanmar,99.0,Commodities not specified according to kind,808.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Export,Pakistan,Cambodia,99.0,Commodities not specified according to kind,484.0,,30.3308401,71.247499,12.5433216,104.8144914
2004,2004.0,Export,Pakistan,Cameroon,99.0,Commodities not specified according to kind,49.0,,30.3308401,71.247499,4.6125522,13.1535811
2004,2004.0,Export,Pakistan,Canada,99.0,Commodities not specified according to kind,204446.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,99.0,Commodities not specified according to kind,47230.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,Chile,99.0,Commodities not specified according to kind,217.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2004,2004.0,Export,Pakistan,China,99.0,Commodities not specified according to kind,186857.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Colombia,99.0,Commodities not specified according to kind,50.0,,30.3308401,71.247499,4.099917,-72.9088133
2004,2004.0,Export,Pakistan,Croatia,99.0,Commodities not specified according to kind,93.0,,30.3308401,71.247499,45.5643442,17.0118954
2004,2004.0,Export,Pakistan,Cyprus,99.0,Commodities not specified according to kind,394.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Export,Pakistan,Czechia,99.0,Commodities not specified according to kind,2327.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Export,Pakistan,Benin,99.0,Commodities not specified according to kind,71.0,,30.3308401,71.247499,9.5293472,2.2584408
2004,2004.0,Export,Pakistan,Denmark,99.0,Commodities not specified according to kind,6298.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Dominican Rep.,99.0,Commodities not specified according to kind,17.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Ecuador,99.0,Commodities not specified according to kind,60.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2004,2004.0,Export,Pakistan,El Salvador,99.0,Commodities not specified according to kind,394.0,,30.3308401,71.247499,13.8000382,-88.9140683
2004,2004.0,Export,Pakistan,Ethiopia,99.0,Commodities not specified according to kind,742.0,,30.3308401,71.247499,10.2116702,38.6521203
2004,2004.0,Export,Pakistan,Estonia,99.0,Commodities not specified according to kind,425.0,,30.3308401,71.247499,58.7523778,25.3319078
2004,2004.0,Export,Pakistan,Fiji,99.0,Commodities not specified according to kind,235.0,,30.3308401,71.247499,-18.1239696,179.0122737
2004,2004.0,Export,Pakistan,Finland,99.0,Commodities not specified according to kind,825.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Export,Pakistan,France,99.0,Commodities not specified according to kind,24798.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Djibouti,99.0,Commodities not specified according to kind,2611.0,,30.3308401,71.247499,11.8145966,42.8453061
2004,2004.0,Export,Pakistan,Gabon,99.0,Commodities not specified according to kind,77.0,,30.3308401,71.247499,-0.8999695,11.6899699
2004,2004.0,Export,Pakistan,Germany,99.0,Commodities not specified according to kind,612806.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Ghana,99.0,Commodities not specified according to kind,89.0,,30.3308401,71.247499,8.0300284,-1.0800271
2004,2004.0,Export,Pakistan,Greece,99.0,Commodities not specified according to kind,7645.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Export,Pakistan,Guatemala,99.0,Commodities not specified according to kind,519.0,,30.3308401,71.247499,15.5855545,-90.345759
