yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,83.0,Metal; miscellaneous products of base metal,1763229.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,France,83.0,Metal; miscellaneous products of base metal,28.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Export,Cyprus,Germany,83.0,Metal; miscellaneous products of base metal,1259.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Export,Cyprus,Greece,83.0,Metal; miscellaneous products of base metal,81352.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Export,Cyprus,Iraq,83.0,Metal; miscellaneous products of base metal,59.0,,34.9823018,33.1451285,33.0955793,44.1749775
2019,2019.0,Export,Cyprus,Ireland,83.0,Metal; miscellaneous products of base metal,70618.0,,34.9823018,33.1451285,52.865196,-7.9794599
2019,2019.0,Export,Cyprus,Israel,83.0,Metal; miscellaneous products of base metal,63636.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Export,Cyprus,Italy,83.0,Metal; miscellaneous products of base metal,701.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Export,Cyprus,Lebanon,83.0,Metal; miscellaneous products of base metal,177856.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Export,Cyprus,Malta,83.0,Metal; miscellaneous products of base metal,4458.0,,34.9823018,33.1451285,35.8885993,14.4476911
2019,2019.0,Export,Cyprus,Mauritius,83.0,Metal; miscellaneous products of base metal,37061.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2019,2019.0,Export,Cyprus,Morocco,83.0,Metal; miscellaneous products of base metal,560.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2019,2019.0,Export,Cyprus,Poland,83.0,Metal; miscellaneous products of base metal,374.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Export,Cyprus,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,924.0,,34.9823018,33.1451285,25.6242618,42.3528328
2019,2019.0,Export,Cyprus,Spain,83.0,Metal; miscellaneous products of base metal,2596.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Export,Cyprus,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,254746.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Export,Cyprus,Egypt,83.0,Metal; miscellaneous products of base metal,1029224.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Export,Cyprus,United Kingdom,83.0,Metal; miscellaneous products of base metal,37322.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Export,Cyprus,United Rep. of Tanzania,83.0,Metal; miscellaneous products of base metal,448.0,,34.9823018,33.1451285,,
