yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Jordan,World,30.0,Pharmaceutical products,37748572.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Re-Export,Jordan,Bahrain,30.0,Pharmaceutical products,16722.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Re-Export,Jordan,Cameroon,30.0,Pharmaceutical products,1292855.0,,31.1667049,36.941628,4.6125522,13.1535811
2018,2018.0,Re-Export,Jordan,China,30.0,Pharmaceutical products,19470.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Re-Export,Jordan,Congo,30.0,Pharmaceutical products,7367.0,,31.1667049,36.941628,-2.9814344,23.8222636
2018,2018.0,Re-Export,Jordan,Ethiopia,30.0,Pharmaceutical products,7200.0,,31.1667049,36.941628,10.2116702,38.6521203
2018,2018.0,Re-Export,Jordan,State of Palestine,30.0,Pharmaceutical products,445401.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Re-Export,Jordan,Germany,30.0,Pharmaceutical products,90243.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Re-Export,Jordan,Greece,30.0,Pharmaceutical products,12415.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Re-Export,Jordan,Iraq,30.0,Pharmaceutical products,1856932.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Re-Export,Jordan,Italy,30.0,Pharmaceutical products,3840.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Re-Export,Jordan,Kuwait,30.0,Pharmaceutical products,30743.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Re-Export,Jordan,Lebanon,30.0,Pharmaceutical products,279208.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Re-Export,Jordan,Libya,30.0,Pharmaceutical products,607432.0,,31.1667049,36.941628,26.8234472,18.1236723
2018,2018.0,Re-Export,Jordan,Oman,30.0,Pharmaceutical products,29845.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Re-Export,Jordan,Pakistan,30.0,Pharmaceutical products,47940.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Re-Export,Jordan,Qatar,30.0,Pharmaceutical products,275860.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Re-Export,Jordan,Saudi Arabia,30.0,Pharmaceutical products,403305.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Re-Export,Jordan,India,30.0,Pharmaceutical products,1864.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Re-Export,Jordan,Spain,30.0,Pharmaceutical products,2414.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Re-Export,Jordan,Switzerland,30.0,Pharmaceutical products,31656.0,,31.1667049,36.941628,46.7985624,8.2319736
2018,2018.0,Re-Export,Jordan,Syria,30.0,Pharmaceutical products,1673386.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Re-Export,Jordan,United Arab Emirates,30.0,Pharmaceutical products,377288.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Re-Export,Jordan,Turkey,30.0,Pharmaceutical products,46567.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Re-Export,Jordan,Egypt,30.0,Pharmaceutical products,21969.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Re-Export,Jordan,Free Zones,30.0,Pharmaceutical products,29728551.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Re-Export,Jordan,USA,30.0,Pharmaceutical products,5922.0,,31.1667049,36.941628,39.7837304,-100.445882
2018,2018.0,Re-Export,Jordan,Yemen,30.0,Pharmaceutical products,432164.0,,31.1667049,36.941628,16.3471243,47.8915271
