yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,96.0,Miscellaneous manufactured articles,3310750.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Algeria,96.0,Miscellaneous manufactured articles,16886.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2017,2017.0,Import,Mauritania,Belgium,96.0,Miscellaneous manufactured articles,3752.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,625.0,,20.2540382,-9.2399263,44.3053476,17.5961467
2017,2017.0,Import,Mauritania,China,96.0,Miscellaneous manufactured articles,951598.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,France,96.0,Miscellaneous manufactured articles,82144.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Germany,96.0,Miscellaneous manufactured articles,15698.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2017,2017.0,Import,Mauritania,Greece,96.0,Miscellaneous manufactured articles,3127.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2017,2017.0,Import,Mauritania,Lebanon,96.0,Miscellaneous manufactured articles,5622.0,,20.2540382,-9.2399263,33.8750629,35.843409
2017,2017.0,Import,Mauritania,Malta,96.0,Miscellaneous manufactured articles,5628.0,,20.2540382,-9.2399263,35.8885993,14.4476911
2017,2017.0,Import,Mauritania,Morocco,96.0,Miscellaneous manufactured articles,8530.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Norway,96.0,Miscellaneous manufactured articles,6097.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2017,2017.0,Import,Mauritania,Poland,96.0,Miscellaneous manufactured articles,14384.0,,20.2540382,-9.2399263,52.215933,19.134422
2017,2017.0,Import,Mauritania,Saudi Arabia,96.0,Miscellaneous manufactured articles,157413.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2017,2017.0,Import,Mauritania,India,96.0,Miscellaneous manufactured articles,12274.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2017,2017.0,Import,Mauritania,Singapore,96.0,Miscellaneous manufactured articles,3127.0,,20.2540382,-9.2399263,1.357107,103.8194992
2017,2017.0,Import,Mauritania,South Africa,96.0,Miscellaneous manufactured articles,2659.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2017,2017.0,Import,Mauritania,Spain,96.0,Miscellaneous manufactured articles,255299.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,Switzerland,96.0,Miscellaneous manufactured articles,399.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2017,2017.0,Import,Mauritania,United Arab Emirates,96.0,Miscellaneous manufactured articles,56707.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2017,2017.0,Import,Mauritania,Tunisia,96.0,Miscellaneous manufactured articles,1101496.0,,20.2540382,-9.2399263,33.8439408,9.400138
2017,2017.0,Import,Mauritania,Turkey,96.0,Miscellaneous manufactured articles,601532.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2017,2017.0,Import,Mauritania,USA,96.0,Miscellaneous manufactured articles,5743.0,,20.2540382,-9.2399263,39.7837304,-100.445882
