yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12626943.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",49091.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Export,Jordan,Angola,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",68698.0,,31.1667049,36.941628,-11.8775768,17.5691241
2004,2004.0,Export,Jordan,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",105754.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Export,Jordan,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",86454.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7193.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Export,Jordan,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",25138.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Export,Jordan,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16154.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Export,Jordan,Ethiopia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",39876.0,,31.1667049,36.941628,10.2116702,38.6521203
2004,2004.0,Export,Jordan,State of Palestine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",63327.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",174493.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",24400.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Export,Jordan,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",61512.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Export,Jordan,Iraq,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",709911.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",900.0,,31.1667049,36.941628,52.865196,-7.9794599
2004,2004.0,Export,Jordan,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",701579.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1000.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Export,Jordan,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",170589.0,,31.1667049,36.941628,,
2004,2004.0,Export,Jordan,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",831057.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",454466.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9666.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Malta,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8931.0,,31.1667049,36.941628,35.8885993,14.4476911
2004,2004.0,Export,Jordan,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3171.0,,31.1667049,36.941628,23.6585116,-102.0077097
2004,2004.0,Export,Jordan,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5529.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Nigeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",51800.0,,31.1667049,36.941628,9.6000359,7.9999721
2004,2004.0,Export,Jordan,Norway,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",943.0,,31.1667049,36.941628,60.5000209,9.0999715
2004,2004.0,Export,Jordan,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",571725.0,,31.1667049,36.941628,39.6621648,-8.1353519
2004,2004.0,Export,Jordan,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",73800.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5525792.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",261154.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Export,Jordan,Singapore,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",56980.0,,31.1667049,36.941628,1.357107,103.8194992
2004,2004.0,Export,Jordan,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10800.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Export,Jordan,Fmr Sudan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",35490.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",240315.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1525562.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29082.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",108604.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Export,Jordan,Free Zones,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",261585.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",127615.0,,31.1667049,36.941628,39.7837304,-100.445882
2004,2004.0,Export,Jordan,Yemen,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",126807.0,,31.1667049,36.941628,16.3471243,47.8915271
