yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,74861841.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,15493.0,,31.1667049,36.941628,24.4769288,90.2934413
2011,2011.0,Import,Jordan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,1542664.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,7003.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,802857.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Import,Jordan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,31114877.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,147383.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,166442.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,1980.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Import,Jordan,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,77145.0,,31.1667049,36.941628,22.350627,114.1849161
2011,2011.0,Import,Jordan,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,121000.0,,31.1667049,36.941628,47.1817585,19.5060937
2011,2011.0,Import,Jordan,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,958997.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Import,Jordan,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,53904.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Import,Jordan,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1027885.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,453638.0,,31.1667049,36.941628,36.5748441,139.2394179
2011,2011.0,Import,Jordan,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,3068919.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,1127.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Import,Jordan,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,2887353.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,299.0,,31.1667049,36.941628,31.1728205,-7.3362482
2011,2011.0,Import,Jordan,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,514045.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Import,Jordan,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,32965.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Import,Jordan,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,227652.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Import,Jordan,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,1231.0,,31.1667049,36.941628,52.215933,19.134422
2011,2011.0,Import,Jordan,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,1204.0,,31.1667049,36.941628,39.6621648,-8.1353519
