yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,80.0,Tin and articles thereof,5810000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Belgium,80.0,Tin and articles thereof,2770000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Canada,80.0,Tin and articles thereof,8000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,China,80.0,Tin and articles thereof,12000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Czechia,80.0,Tin and articles thereof,1000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Import,Israel,Denmark,80.0,Tin and articles thereof,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,France,80.0,Tin and articles thereof,24000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Germany,80.0,Tin and articles thereof,216000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,"China, Hong Kong SAR",80.0,Tin and articles thereof,13000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Italy,80.0,Tin and articles thereof,8000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Japan,80.0,Tin and articles thereof,1141000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Import,Israel,Mexico,80.0,Tin and articles thereof,4000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Import,Israel,"Other Asia, nes",80.0,Tin and articles thereof,2000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Netherlands,80.0,Tin and articles thereof,105000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,Singapore,80.0,Tin and articles thereof,8000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Import,Israel,South Africa,80.0,Tin and articles thereof,1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Import,Israel,Turkey,80.0,Tin and articles thereof,5000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Import,Israel,United Kingdom,80.0,Tin and articles thereof,1127000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Import,Israel,USA,80.0,Tin and articles thereof,364000.0,,30.8124247,34.8594762,39.7837304,-100.445882
