yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,30.0,Pharmaceutical products,3173639211.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,Algeria,30.0,Pharmaceutical products,86141.0,,25.6242618,42.3528328,28.0000272,2.9999825
2009,2009.0,Import,Saudi Arabia,Argentina,30.0,Pharmaceutical products,1846824.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2009,2009.0,Import,Saudi Arabia,Australia,30.0,Pharmaceutical products,22382440.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Import,Saudi Arabia,Austria,30.0,Pharmaceutical products,99567150.0,,25.6242618,42.3528328,47.59397,14.12456
2009,2009.0,Import,Saudi Arabia,Belgium,30.0,Pharmaceutical products,173040611.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Import,Saudi Arabia,Brazil,30.0,Pharmaceutical products,3100798.0,,25.6242618,42.3528328,-10.3333333,-53.2
2009,2009.0,Import,Saudi Arabia,Brunei Darussalam,30.0,Pharmaceutical products,27202.0,,25.6242618,42.3528328,4.4137155,114.5653908
2009,2009.0,Import,Saudi Arabia,Bulgaria,30.0,Pharmaceutical products,137078.0,,25.6242618,42.3528328,42.6073975,25.4856617
2009,2009.0,Import,Saudi Arabia,Canada,30.0,Pharmaceutical products,68038597.0,,25.6242618,42.3528328,61.0666922,-107.991707
2009,2009.0,Import,Saudi Arabia,China,30.0,Pharmaceutical products,17429218.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Import,Saudi Arabia,Colombia,30.0,Pharmaceutical products,177882.0,,25.6242618,42.3528328,4.099917,-72.9088133
2009,2009.0,Import,Saudi Arabia,Cyprus,30.0,Pharmaceutical products,1037955.0,,25.6242618,42.3528328,34.9823018,33.1451285
2009,2009.0,Import,Saudi Arabia,Czechia,30.0,Pharmaceutical products,257622.0,,25.6242618,42.3528328,49.7439047,15.3381061
2009,2009.0,Import,Saudi Arabia,Denmark,30.0,Pharmaceutical products,104683853.0,,25.6242618,42.3528328,55.670249,10.3333283
2009,2009.0,Import,Saudi Arabia,Finland,30.0,Pharmaceutical products,4028077.0,,25.6242618,42.3528328,63.2467777,25.9209164
2009,2009.0,Import,Saudi Arabia,France,30.0,Pharmaceutical products,349075343.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Import,Saudi Arabia,Germany,30.0,Pharmaceutical products,427577232.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Import,Saudi Arabia,Greece,30.0,Pharmaceutical products,288291.0,,25.6242618,42.3528328,38.9953683,21.9877132
2009,2009.0,Import,Saudi Arabia,Hungary,30.0,Pharmaceutical products,1465192.0,,25.6242618,42.3528328,47.1817585,19.5060937
2009,2009.0,Import,Saudi Arabia,Indonesia,30.0,Pharmaceutical products,1929764.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2009,2009.0,Import,Saudi Arabia,Iran,30.0,Pharmaceutical products,480041.0,,25.6242618,42.3528328,32.6475314,54.5643516
2009,2009.0,Import,Saudi Arabia,Ireland,30.0,Pharmaceutical products,163796090.0,,25.6242618,42.3528328,52.865196,-7.9794599
2009,2009.0,Import,Saudi Arabia,Italy,30.0,Pharmaceutical products,153546683.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Import,Saudi Arabia,Japan,30.0,Pharmaceutical products,19980369.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Import,Saudi Arabia,Jordan,30.0,Pharmaceutical products,149713823.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,33603.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Rep. of Korea,30.0,Pharmaceutical products,326428.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Kuwait,30.0,Pharmaceutical products,19467259.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Import,Saudi Arabia,Lebanon,30.0,Pharmaceutical products,665657.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Import,Saudi Arabia,Malaysia,30.0,Pharmaceutical products,1009153.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Import,Saudi Arabia,Mexico,30.0,Pharmaceutical products,441371.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2009,2009.0,Import,Saudi Arabia,"Other Asia, nes",30.0,Pharmaceutical products,97342.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Oman,30.0,Pharmaceutical products,13251262.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Import,Saudi Arabia,Nepal,30.0,Pharmaceutical products,216552.0,,25.6242618,42.3528328,28.1083929,84.0917139
2009,2009.0,Import,Saudi Arabia,Netherlands,30.0,Pharmaceutical products,62111159.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Import,Saudi Arabia,New Zealand,30.0,Pharmaceutical products,1779885.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2009,2009.0,Import,Saudi Arabia,"Other Europe, nes",30.0,Pharmaceutical products,12728285.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Norway,30.0,Pharmaceutical products,2554884.0,,25.6242618,42.3528328,60.5000209,9.0999715
2009,2009.0,Import,Saudi Arabia,Pakistan,30.0,Pharmaceutical products,752864.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Import,Saudi Arabia,Poland,30.0,Pharmaceutical products,33696738.0,,25.6242618,42.3528328,52.215933,19.134422
2009,2009.0,Import,Saudi Arabia,Portugal,30.0,Pharmaceutical products,17711909.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2009,2009.0,Import,Saudi Arabia,Romania,30.0,Pharmaceutical products,612852.0,,25.6242618,42.3528328,45.9852129,24.6859225
2009,2009.0,Import,Saudi Arabia,Russian Federation,30.0,Pharmaceutical products,355497.0,,25.6242618,42.3528328,64.6863136,97.7453061
