yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Bahrain,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3702109.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Re-Export,Bahrain,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30870.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Re-Export,Bahrain,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39307.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Re-Export,Bahrain,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16587.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Re-Export,Bahrain,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14572.0,,26.1551249,50.5344606,33.0955793,44.1749775
2013,2013.0,Re-Export,Bahrain,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18525.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Re-Export,Bahrain,Liberia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2548.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2013,2013.0,Re-Export,Bahrain,Malta,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",363.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Re-Export,Bahrain,Mauritius,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16153.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2013,2013.0,Re-Export,Bahrain,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42464.0,,26.1551249,50.5344606,,
2013,2013.0,Re-Export,Bahrain,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17627.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Re-Export,Bahrain,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Re-Export,Bahrain,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",548565.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Re-Export,Bahrain,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",158404.0,,26.1551249,50.5344606,64.6863136,97.7453061
2013,2013.0,Re-Export,Bahrain,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1854951.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Re-Export,Bahrain,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",116535.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Re-Export,Bahrain,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",410519.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Re-Export,Bahrain,Sudan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3502.0,,26.1551249,50.5344606,14.5844444,29.4917691
2013,2013.0,Re-Export,Bahrain,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",265956.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Re-Export,Bahrain,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54104.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Re-Export,Bahrain,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",78198.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Re-Export,Bahrain,Yemen,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11315.0,,26.1551249,50.5344606,16.3471243,47.8915271
2013,2013.0,Re-Export,Bahrain,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",998.0,,26.1551249,50.5344606,,
