yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,64.0,"Footwear, gaiters and the like; parts of such articles",6113183.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",19801.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",1533.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2015,2015.0,Import,Mauritania,China,64.0,"Footwear, gaiters and the like; parts of such articles",4902546.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,France,64.0,"Footwear, gaiters and the like; parts of such articles",20138.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",28077.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2015,2015.0,Import,Mauritania,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",6443.0,,20.2540382,-9.2399263,22.350627,114.1849161
2015,2015.0,Import,Mauritania,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",6274.0,,20.2540382,-9.2399263,42.6384261,12.674297
2015,2015.0,Import,Mauritania,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",646.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2015,2015.0,Import,Mauritania,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",807198.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",33163.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2015,2015.0,Import,Mauritania,Nigeria,64.0,"Footwear, gaiters and the like; parts of such articles",1288.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2015,2015.0,Import,Mauritania,Senegal,64.0,"Footwear, gaiters and the like; parts of such articles",16823.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,India,64.0,"Footwear, gaiters and the like; parts of such articles",40882.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2015,2015.0,Import,Mauritania,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",15723.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",15335.0,,20.2540382,-9.2399263,14.8971921,100.83273
2015,2015.0,Import,Mauritania,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",89424.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",32588.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2015,2015.0,Import,Mauritania,United Rep. of Tanzania,64.0,"Footwear, gaiters and the like; parts of such articles",3440.0,,20.2540382,-9.2399263,,
2015,2015.0,Import,Mauritania,USA,64.0,"Footwear, gaiters and the like; parts of such articles",71851.0,,20.2540382,-9.2399263,39.7837304,-100.445882
