yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,88.0,"Aircraft, spacecraft, and parts thereof",88780344.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Austria,88.0,"Aircraft, spacecraft, and parts thereof",142400.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",222863.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",6712.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Canada,88.0,"Aircraft, spacecraft, and parts thereof",5460721.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,China,88.0,"Aircraft, spacecraft, and parts thereof",793.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",125904.0,,25.3336984,51.2295295,49.7439047,15.3381061
2001,2001.0,Import,Qatar,Finland,88.0,"Aircraft, spacecraft, and parts thereof",5178.0,,25.3336984,51.2295295,63.2467777,25.9209164
2001,2001.0,Import,Qatar,France,88.0,"Aircraft, spacecraft, and parts thereof",15360975.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,88.0,"Aircraft, spacecraft, and parts thereof",421452.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Indonesia,88.0,"Aircraft, spacecraft, and parts thereof",1143.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",6917.0,,25.3336984,51.2295295,52.865196,-7.9794599
2001,2001.0,Import,Qatar,Italy,88.0,"Aircraft, spacecraft, and parts thereof",3047.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Oman,88.0,"Aircraft, spacecraft, and parts thereof",9231.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Import,Qatar,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",91615.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,Norway,88.0,"Aircraft, spacecraft, and parts thereof",476634.0,,25.3336984,51.2295295,60.5000209,9.0999715
2001,2001.0,Import,Qatar,Pakistan,88.0,"Aircraft, spacecraft, and parts thereof",12951.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Import,Qatar,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",15042.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,88.0,"Aircraft, spacecraft, and parts thereof",73432.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",5014.0,,25.3336984,51.2295295,1.357107,103.8194992
2001,2001.0,Import,Qatar,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",21302.0,,25.3336984,51.2295295,-28.8166236,24.991639
2001,2001.0,Import,Qatar,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",6053.0,,25.3336984,51.2295295,46.7985624,8.2319736
2001,2001.0,Import,Qatar,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",4214.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Import,Qatar,Egypt,88.0,"Aircraft, spacecraft, and parts thereof",3299.0,,25.3336984,51.2295295,26.2540493,29.2675469
2001,2001.0,Import,Qatar,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",2975043.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,88.0,"Aircraft, spacecraft, and parts thereof",63326896.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,"Areas, nes",88.0,"Aircraft, spacecraft, and parts thereof",1513.0,,25.3336984,51.2295295,,
