yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",12093825.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",16221.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",31694.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",36303.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",995.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Import,Bahrain,Myanmar,95.0,"Toys, games and sports requisites; parts and accessories thereof",12574.0,,26.1551249,50.5344606,17.1750495,95.9999652
2007,2007.0,Import,Bahrain,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10558.0,,26.1551249,50.5344606,12.5433216,104.8144914
2007,2007.0,Import,Bahrain,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",35957.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",1806.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",7584793.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",4027.0,,26.1551249,50.5344606,49.7439047,15.3381061
2007,2007.0,Import,Bahrain,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",17633.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,Ecuador,95.0,"Toys, games and sports requisites; parts and accessories thereof",1572.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2007,2007.0,Import,Bahrain,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",2830.0,,26.1551249,50.5344606,63.2467777,25.9209164
2007,2007.0,Import,Bahrain,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",66851.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",160697.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",29029.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",4816.0,,26.1551249,50.5344606,47.1817585,19.5060937
2007,2007.0,Import,Bahrain,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",16976.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Import,Bahrain,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",739.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Import,Bahrain,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",8763.0,,26.1551249,50.5344606,52.865196,-7.9794599
2007,2007.0,Import,Bahrain,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",517204.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",114290.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",234.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Import,Bahrain,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",18128.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",375.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Import,Bahrain,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",5255.0,,26.1551249,50.5344606,33.8750629,35.843409
2007,2007.0,Import,Bahrain,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",67745.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Import,Bahrain,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",5665.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2007,2007.0,Import,Bahrain,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",568552.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",17793.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2007,2007.0,Import,Bahrain,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",30258.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Import,Bahrain,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",798.0,,26.1551249,50.5344606,60.5000209,9.0999715
2007,2007.0,Import,Bahrain,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",47106.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Import,Bahrain,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",8864.0,,26.1551249,50.5344606,12.7503486,122.7312101
2007,2007.0,Import,Bahrain,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",3463.0,,26.1551249,50.5344606,52.215933,19.134422
2007,2007.0,Import,Bahrain,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",80.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Import,Bahrain,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",251954.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Import,Bahrain,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",509090.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Import,Bahrain,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",40758.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Import,Bahrain,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",48.0,,26.1551249,50.5344606,15.9266657,107.9650855
2007,2007.0,Import,Bahrain,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2048.0,,26.1551249,50.5344606,45.8133113,14.4808369
2007,2007.0,Import,Bahrain,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",864.0,,26.1551249,50.5344606,-28.8166236,24.991639
2007,2007.0,Import,Bahrain,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",64609.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2007,2007.0,Import,Bahrain,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",38683.0,,26.1551249,50.5344606,59.6749712,14.5208584
2007,2007.0,Import,Bahrain,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",20295.0,,26.1551249,50.5344606,46.7985624,8.2319736
2007,2007.0,Import,Bahrain,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",955.0,,26.1551249,50.5344606,34.6401861,39.0494106
2007,2007.0,Import,Bahrain,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",107606.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Import,Bahrain,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",175167.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Import,Bahrain,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",10614.0,,26.1551249,50.5344606,38.9597594,34.9249653
2007,2007.0,Import,Bahrain,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",9678.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Import,Bahrain,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",359406.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Import,Bahrain,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",1051405.0,,26.1551249,50.5344606,39.7837304,-100.445882
