yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Georgia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1496376.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Re-Export,Georgia,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",453132.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2014,2014.0,Re-Export,Georgia,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",357720.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Re-Export,Georgia,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",530635.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Re-Export,Georgia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1245.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Re-Export,Georgia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",127300.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Re-Export,Georgia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",142.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Re-Export,Georgia,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5990.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Re-Export,Georgia,Kyrgyzstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7935.0,,32.3293809,-83.1137366,41.5089324,74.724091
2014,2014.0,Re-Export,Georgia,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",729.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Re-Export,Georgia,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11543.0,,32.3293809,-83.1137366,38.9597594,34.9249653
