yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2361051.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Austria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4005.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",611.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3152.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials",831.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1468457.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1126.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1890.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5488.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1732.0,,25.3336984,51.2295295,38.9953683,21.9877132
2008,2008.0,Import,Qatar,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials",15782.0,,25.3336984,51.2295295,22.350627,114.1849161
2008,2008.0,Import,Qatar,Hungary,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1950.0,,25.3336984,51.2295295,47.1817585,19.5060937
2008,2008.0,Import,Qatar,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",36088.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Iran,46.0,"Manufactures of straw, of esparto or of other plaiting materials",18616.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Import,Qatar,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",19257.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",54267.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Rep. of Korea,46.0,"Manufactures of straw, of esparto or of other plaiting materials",11634.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Kuwait,46.0,"Manufactures of straw, of esparto or of other plaiting materials",11060.0,,25.3336984,51.2295295,29.2733964,47.4979476
