yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,721790509.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,54.0,Man-made filaments; strip and the like of man-made textile materials,4212.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,87837.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,1390531.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,74246.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Import,Pakistan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,21.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Import,Pakistan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,73956.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,116385.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Import,Pakistan,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,33834.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,179161.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,Chad,54.0,Man-made filaments; strip and the like of man-made textile materials,8830.0,,30.3308401,71.247499,15.6134137,19.0156172
2016,2016.0,Import,Pakistan,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,325796.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Import,Pakistan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,556294405.0,,30.3308401,71.247499,35.000074,104.999927
