yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,83.0,Miscellaneous articles of base metal,59151892.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Argentina,83.0,Miscellaneous articles of base metal,1430.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2004,2004.0,Import,Morocco,Australia,83.0,Miscellaneous articles of base metal,3562.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Import,Morocco,Austria,83.0,Miscellaneous articles of base metal,51494.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Bahrain,83.0,Miscellaneous articles of base metal,17339.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2004,2004.0,Import,Morocco,Belgium,83.0,Miscellaneous articles of base metal,244238.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Brazil,83.0,Miscellaneous articles of base metal,34881.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Canada,83.0,Miscellaneous articles of base metal,28260.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,Sri Lanka,83.0,Miscellaneous articles of base metal,69990.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2004,2004.0,Import,Morocco,China,83.0,Miscellaneous articles of base metal,12572646.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Czechia,83.0,Miscellaneous articles of base metal,11268.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Import,Morocco,Denmark,83.0,Miscellaneous articles of base metal,147771.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,Finland,83.0,Miscellaneous articles of base metal,37700.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Import,Morocco,France,83.0,Miscellaneous articles of base metal,14213597.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,83.0,Miscellaneous articles of base metal,1890176.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Greece,83.0,Miscellaneous articles of base metal,24348.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,Guinea,83.0,Miscellaneous articles of base metal,1030.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,469343.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Hungary,83.0,Miscellaneous articles of base metal,47835.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Import,Morocco,Indonesia,83.0,Miscellaneous articles of base metal,128839.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2004,2004.0,Import,Morocco,Iran,83.0,Miscellaneous articles of base metal,4052.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2004,2004.0,Import,Morocco,Ireland,83.0,Miscellaneous articles of base metal,241072.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,83.0,Miscellaneous articles of base metal,9370741.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Côte d'Ivoire,83.0,Miscellaneous articles of base metal,41771.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2004,2004.0,Import,Morocco,Japan,83.0,Miscellaneous articles of base metal,233788.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Import,Morocco,Jordan,83.0,Miscellaneous articles of base metal,14628.0,,31.1728205,-7.3362482,31.1667049,36.941628
2004,2004.0,Import,Morocco,Rep. of Korea,83.0,Miscellaneous articles of base metal,229446.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Lebanon,83.0,Miscellaneous articles of base metal,125021.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Import,Morocco,Malaysia,83.0,Miscellaneous articles of base metal,49607.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2004,2004.0,Import,Morocco,Mexico,83.0,Miscellaneous articles of base metal,1228.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2004,2004.0,Import,Morocco,"Other Asia, nes",83.0,Miscellaneous articles of base metal,351842.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Netherlands,83.0,Miscellaneous articles of base metal,1113618.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,New Zealand,83.0,Miscellaneous articles of base metal,2411.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2004,2004.0,Import,Morocco,Norway,83.0,Miscellaneous articles of base metal,18655.0,,31.1728205,-7.3362482,60.5000209,9.0999715
