yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,41.0,Raw hides and skins(other than furskins) and leather,1068026.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Argentina,41.0,Raw hides and skins(other than furskins) and leather,1420.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2009,2009.0,Import,Armenia,Australia,41.0,Raw hides and skins(other than furskins) and leather,1320.0,,40.7696272,44.6736646,-24.7761086,134.755
2009,2009.0,Import,Armenia,Belarus,41.0,Raw hides and skins(other than furskins) and leather,8162.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Import,Armenia,China,41.0,Raw hides and skins(other than furskins) and leather,750.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,France,41.0,Raw hides and skins(other than furskins) and leather,504346.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Germany,41.0,Raw hides and skins(other than furskins) and leather,1087.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Indonesia,41.0,Raw hides and skins(other than furskins) and leather,219.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2009,2009.0,Import,Armenia,Iran,41.0,Raw hides and skins(other than furskins) and leather,77395.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Import,Armenia,Italy,41.0,Raw hides and skins(other than furskins) and leather,45211.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Russian Federation,41.0,Raw hides and skins(other than furskins) and leather,122353.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,Turkey,41.0,Raw hides and skins(other than furskins) and leather,304801.0,,40.7696272,44.6736646,38.9597594,34.9249653
2009,2009.0,Import,Armenia,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,962.0,,40.7696272,44.6736646,54.7023545,-3.2765753
