yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,64.0,"Footwear, gaiters and the like; parts of such articles",43808865.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Afghanistan,64.0,"Footwear, gaiters and the like; parts of such articles",84.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2007,2007.0,Import,Georgia,Azerbaijan,64.0,"Footwear, gaiters and the like; parts of such articles",3143371.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",692.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Import,Georgia,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",388196.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,64.0,"Footwear, gaiters and the like; parts of such articles",4051.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",19863.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",425338.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2007,2007.0,Import,Georgia,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",81137.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Belarus,64.0,"Footwear, gaiters and the like; parts of such articles",8312.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Import,Georgia,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",296.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2007,2007.0,Import,Georgia,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",61.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Import,Georgia,China,64.0,"Footwear, gaiters and the like; parts of such articles",13779747.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",10459.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Import,Georgia,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",1068.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",95958.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,Estonia,64.0,"Footwear, gaiters and the like; parts of such articles",1548.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2007,2007.0,Import,Georgia,France,64.0,"Footwear, gaiters and the like; parts of such articles",330079.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",1347197.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",34002.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",2137.0,,32.3293809,-83.1137366,22.350627,114.1849161
2007,2007.0,Import,Georgia,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",1080.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Import,Georgia,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",1306919.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",696.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2007,2007.0,Import,Georgia,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",67767.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",6611464.0,,32.3293809,-83.1137366,42.6384261,12.674297
