yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,43.0,Furskins and artificial fur; manufactures thereof,1650414.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Argentina,43.0,Furskins and artificial fur; manufactures thereof,36541.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2018,2018.0,Import,Kuwait,Bulgaria,43.0,Furskins and artificial fur; manufactures thereof,741.0,,29.2733964,47.4979476,42.6073975,25.4856617
2018,2018.0,Import,Kuwait,Cambodia,43.0,Furskins and artificial fur; manufactures thereof,8209.0,,29.2733964,47.4979476,12.5433216,104.8144914
2018,2018.0,Import,Kuwait,China,43.0,Furskins and artificial fur; manufactures thereof,112693.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,France,43.0,Furskins and artificial fur; manufactures thereof,83213.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Germany,43.0,Furskins and artificial fur; manufactures thereof,22154.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,Italy,43.0,Furskins and artificial fur; manufactures thereof,1073183.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Import,Kuwait,Jordan,43.0,Furskins and artificial fur; manufactures thereof,199.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Import,Kuwait,Malaysia,43.0,Furskins and artificial fur; manufactures thereof,8021.0,,29.2733964,47.4979476,4.5693754,102.2656823
2018,2018.0,Import,Kuwait,Poland,43.0,Furskins and artificial fur; manufactures thereof,14500.0,,29.2733964,47.4979476,52.215933,19.134422
2018,2018.0,Import,Kuwait,India,43.0,Furskins and artificial fur; manufactures thereof,172781.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Import,Kuwait,Viet Nam,43.0,Furskins and artificial fur; manufactures thereof,61502.0,,29.2733964,47.4979476,15.9266657,107.9650855
2018,2018.0,Import,Kuwait,South Africa,43.0,Furskins and artificial fur; manufactures thereof,11915.0,,29.2733964,47.4979476,-28.8166236,24.991639
2018,2018.0,Import,Kuwait,Spain,43.0,Furskins and artificial fur; manufactures thereof,7725.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Import,Kuwait,Syria,43.0,Furskins and artificial fur; manufactures thereof,17114.0,,29.2733964,47.4979476,34.6401861,39.0494106
2018,2018.0,Import,Kuwait,Turkey,43.0,Furskins and artificial fur; manufactures thereof,1157.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Import,Kuwait,Egypt,43.0,Furskins and artificial fur; manufactures thereof,15741.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Import,Kuwait,USA,43.0,Furskins and artificial fur; manufactures thereof,3025.0,,29.2733964,47.4979476,39.7837304,-100.445882
