yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,61.0,Apparel and clothing accessories; knitted or crocheted,67955848.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,48095.0,,40.7696272,44.6736646,41.000028,19.9999619
2020,2020.0,Import,Armenia,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,272.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,4443784.0,,40.7696272,44.6736646,24.4769288,90.2934413
2020,2020.0,Import,Armenia,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,2047.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,2485.0,,40.7696272,44.6736646,-17.0568696,-64.9912286
2020,2020.0,Import,Armenia,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,1455.0,,40.7696272,44.6736646,44.3053476,17.5961467
2020,2020.0,Import,Armenia,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,1489.0,,40.7696272,44.6736646,-10.3333333,-53.2
2020,2020.0,Import,Armenia,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,292293.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Import,Armenia,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,480369.0,,40.7696272,44.6736646,17.1750495,95.9999652
2020,2020.0,Import,Armenia,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,542028.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,1323472.0,,40.7696272,44.6736646,12.5433216,104.8144914
2020,2020.0,Import,Armenia,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,8651.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Import,Armenia,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,398712.0,,40.7696272,44.6736646,7.5554942,80.7137847
2020,2020.0,Import,Armenia,China,61.0,Apparel and clothing accessories; knitted or crocheted,22099904.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,83.0,,40.7696272,44.6736646,4.099917,-72.9088133
2020,2020.0,Import,Armenia,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,12323.0,,40.7696272,44.6736646,45.5643442,17.0118954
2020,2020.0,Import,Armenia,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,12058.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,Dominica,61.0,Apparel and clothing accessories; knitted or crocheted,216.0,,40.7696272,44.6736646,19.0974031,-70.3028026
2020,2020.0,Import,Armenia,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,14.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,16079.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2020,2020.0,Import,Armenia,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,197.0,,40.7696272,44.6736646,10.2116702,38.6521203
2020,2020.0,Import,Armenia,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,123.0,,40.7696272,44.6736646,63.2467777,25.9209164
2020,2020.0,Import,Armenia,France,61.0,Apparel and clothing accessories; knitted or crocheted,563916.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,56590.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Import,Armenia,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,146967.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,257955.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,8966.0,,40.7696272,44.6736646,15.5855545,-90.345759
2020,2020.0,Import,Armenia,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,336.0,,40.7696272,44.6736646,19.1399952,-72.3570972
2020,2020.0,Import,Armenia,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,3796.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2020,2020.0,Import,Armenia,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,28148.0,,40.7696272,44.6736646,22.350627,114.1849161
2020,2020.0,Import,Armenia,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,10586.0,,40.7696272,44.6736646,47.1817585,19.5060937
2020,2020.0,Import,Armenia,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,179219.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2020,2020.0,Import,Armenia,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,54055.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,142.0,,40.7696272,44.6736646,52.865196,-7.9794599
2020,2020.0,Import,Armenia,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,38.0,,40.7696272,44.6736646,30.8124247,34.8594762
2020,2020.0,Import,Armenia,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,3505862.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,383.0,,40.7696272,44.6736646,36.5748441,139.2394179
2020,2020.0,Import,Armenia,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,59.0,,40.7696272,44.6736646,48.1012954,66.7780818
2020,2020.0,Import,Armenia,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,5198.0,,40.7696272,44.6736646,31.1667049,36.941628
2020,2020.0,Import,Armenia,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,449.0,,40.7696272,44.6736646,1.4419683,38.4313975
2020,2020.0,Import,Armenia,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,12635.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,1407.0,,40.7696272,44.6736646,41.5089324,74.724091
2020,2020.0,Import,Armenia,Lao People's Dem. Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,4313.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,93.0,,40.7696272,44.6736646,33.8750629,35.843409
2020,2020.0,Import,Armenia,Lesotho,61.0,Apparel and clothing accessories; knitted or crocheted,22.0,,40.7696272,44.6736646,-29.6039267,28.3350193
2020,2020.0,Import,Armenia,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,133642.0,,40.7696272,44.6736646,56.8406494,24.7537645
2020,2020.0,Import,Armenia,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,712.0,,40.7696272,44.6736646,55.3500003,23.7499997
2020,2020.0,Import,Armenia,"China, Macao SAR",61.0,Apparel and clothing accessories; knitted or crocheted,351.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,38908.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2020,2020.0,Import,Armenia,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,13737.0,,40.7696272,44.6736646,4.5693754,102.2656823
2020,2020.0,Import,Armenia,Mauritania,61.0,Apparel and clothing accessories; knitted or crocheted,32.0,,40.7696272,44.6736646,20.2540382,-9.2399263
2020,2020.0,Import,Armenia,Mauritius,61.0,Apparel and clothing accessories; knitted or crocheted,81434.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2020,2020.0,Import,Armenia,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,3477.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2020,2020.0,Import,Armenia,Mongolia,61.0,Apparel and clothing accessories; knitted or crocheted,92.0,,40.7696272,44.6736646,46.8250388,103.8499736
2020,2020.0,Import,Armenia,Rep. of Moldova,61.0,Apparel and clothing accessories; knitted or crocheted,30441.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,387416.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2020,2020.0,Import,Armenia,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,31.0,,40.7696272,44.6736646,21.0000287,57.0036901
2020,2020.0,Import,Armenia,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,505.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Import,Armenia,Nicaragua,61.0,Apparel and clothing accessories; knitted or crocheted,293.0,,40.7696272,44.6736646,12.6090157,-85.2936911
2020,2020.0,Import,Armenia,Norway,61.0,Apparel and clothing accessories; knitted or crocheted,5047.0,,40.7696272,44.6736646,60.5000209,9.0999715
2020,2020.0,Import,Armenia,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,430199.0,,40.7696272,44.6736646,30.3308401,71.247499
2020,2020.0,Import,Armenia,Peru,61.0,Apparel and clothing accessories; knitted or crocheted,84416.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2020,2020.0,Import,Armenia,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,9615.0,,40.7696272,44.6736646,12.7503486,122.7312101
2020,2020.0,Import,Armenia,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,71125.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Import,Armenia,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,654492.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2020,2020.0,Import,Armenia,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,239819.0,,40.7696272,44.6736646,45.9852129,24.6859225
