yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,44.0,Wood and articles of wood; wood charcoal,89148111.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Afghanistan,44.0,Wood and articles of wood; wood charcoal,39197.0,,26.1551249,50.5344606,33.7680065,66.2385139
2009,2009.0,Import,Bahrain,Argentina,44.0,Wood and articles of wood; wood charcoal,20481.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2009,2009.0,Import,Bahrain,Australia,44.0,Wood and articles of wood; wood charcoal,465741.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Austria,44.0,Wood and articles of wood; wood charcoal,6558396.0,,26.1551249,50.5344606,47.59397,14.12456
2009,2009.0,Import,Bahrain,Bangladesh,44.0,Wood and articles of wood; wood charcoal,101.0,,26.1551249,50.5344606,24.4769288,90.2934413
2009,2009.0,Import,Bahrain,Belgium,44.0,Wood and articles of wood; wood charcoal,455840.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Brazil,44.0,Wood and articles of wood; wood charcoal,850629.0,,26.1551249,50.5344606,-10.3333333,-53.2
2009,2009.0,Import,Bahrain,Myanmar,44.0,Wood and articles of wood; wood charcoal,628.0,,26.1551249,50.5344606,17.1750495,95.9999652
2009,2009.0,Import,Bahrain,Canada,44.0,Wood and articles of wood; wood charcoal,691746.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,128021.0,,26.1551249,50.5344606,7.5554942,80.7137847
2009,2009.0,Import,Bahrain,Chile,44.0,Wood and articles of wood; wood charcoal,1127195.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2009,2009.0,Import,Bahrain,China,44.0,Wood and articles of wood; wood charcoal,15834130.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Congo,44.0,Wood and articles of wood; wood charcoal,32351.0,,26.1551249,50.5344606,-2.9814344,23.8222636
2009,2009.0,Import,Bahrain,Croatia,44.0,Wood and articles of wood; wood charcoal,90566.0,,26.1551249,50.5344606,45.5643442,17.0118954
2009,2009.0,Import,Bahrain,Czechia,44.0,Wood and articles of wood; wood charcoal,42144.0,,26.1551249,50.5344606,49.7439047,15.3381061
2009,2009.0,Import,Bahrain,Denmark,44.0,Wood and articles of wood; wood charcoal,610143.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,Finland,44.0,Wood and articles of wood; wood charcoal,312396.0,,26.1551249,50.5344606,63.2467777,25.9209164
2009,2009.0,Import,Bahrain,France,44.0,Wood and articles of wood; wood charcoal,535603.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,44.0,Wood and articles of wood; wood charcoal,4370099.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Greece,44.0,Wood and articles of wood; wood charcoal,15822.0,,26.1551249,50.5344606,38.9953683,21.9877132
2009,2009.0,Import,Bahrain,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,48415.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Import,Bahrain,Iceland,44.0,Wood and articles of wood; wood charcoal,125.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2009,2009.0,Import,Bahrain,Indonesia,44.0,Wood and articles of wood; wood charcoal,3324923.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Iran,44.0,Wood and articles of wood; wood charcoal,11106.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Import,Bahrain,Ireland,44.0,Wood and articles of wood; wood charcoal,31242.0,,26.1551249,50.5344606,52.865196,-7.9794599
2009,2009.0,Import,Bahrain,Italy,44.0,Wood and articles of wood; wood charcoal,1808311.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,44.0,Wood and articles of wood; wood charcoal,123205.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Jordan,44.0,Wood and articles of wood; wood charcoal,8755.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Import,Bahrain,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,10093.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Kuwait,44.0,Wood and articles of wood; wood charcoal,153582.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Import,Bahrain,Lebanon,44.0,Wood and articles of wood; wood charcoal,774650.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Luxembourg,44.0,Wood and articles of wood; wood charcoal,91056.0,,26.1551249,50.5344606,49.8158683,6.1296751
2009,2009.0,Import,Bahrain,Malaysia,44.0,Wood and articles of wood; wood charcoal,17268995.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Import,Bahrain,Malta,44.0,Wood and articles of wood; wood charcoal,508.0,,26.1551249,50.5344606,35.8885993,14.4476911
2009,2009.0,Import,Bahrain,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,241726.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Morocco,44.0,Wood and articles of wood; wood charcoal,28750.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2009,2009.0,Import,Bahrain,Oman,44.0,Wood and articles of wood; wood charcoal,306.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Import,Bahrain,Netherlands,44.0,Wood and articles of wood; wood charcoal,63500.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Import,Bahrain,New Zealand,44.0,Wood and articles of wood; wood charcoal,269396.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2009,2009.0,Import,Bahrain,Norway,44.0,Wood and articles of wood; wood charcoal,66808.0,,26.1551249,50.5344606,60.5000209,9.0999715
2009,2009.0,Import,Bahrain,Pakistan,44.0,Wood and articles of wood; wood charcoal,26088.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Import,Bahrain,Philippines,44.0,Wood and articles of wood; wood charcoal,16601.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,Poland,44.0,Wood and articles of wood; wood charcoal,185181.0,,26.1551249,50.5344606,52.215933,19.134422
2009,2009.0,Import,Bahrain,Portugal,44.0,Wood and articles of wood; wood charcoal,239904.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2009,2009.0,Import,Bahrain,Qatar,44.0,Wood and articles of wood; wood charcoal,88973.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Import,Bahrain,Romania,44.0,Wood and articles of wood; wood charcoal,119247.0,,26.1551249,50.5344606,45.9852129,24.6859225
2009,2009.0,Import,Bahrain,Russian Federation,44.0,Wood and articles of wood; wood charcoal,777.0,,26.1551249,50.5344606,64.6863136,97.7453061
2009,2009.0,Import,Bahrain,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,18308748.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,Serbia,44.0,Wood and articles of wood; wood charcoal,196154.0,,26.1551249,50.5344606,44.1534121,20.55144
2009,2009.0,Import,Bahrain,India,44.0,Wood and articles of wood; wood charcoal,2343273.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Singapore,44.0,Wood and articles of wood; wood charcoal,2046749.0,,26.1551249,50.5344606,1.357107,103.8194992
2009,2009.0,Import,Bahrain,Slovakia,44.0,Wood and articles of wood; wood charcoal,9176.0,,26.1551249,50.5344606,48.7411522,19.4528646
2009,2009.0,Import,Bahrain,Viet Nam,44.0,Wood and articles of wood; wood charcoal,37292.0,,26.1551249,50.5344606,15.9266657,107.9650855
2009,2009.0,Import,Bahrain,Somalia,44.0,Wood and articles of wood; wood charcoal,6202.0,,26.1551249,50.5344606,8.3676771,49.083416
2009,2009.0,Import,Bahrain,South Africa,44.0,Wood and articles of wood; wood charcoal,570733.0,,26.1551249,50.5344606,-28.8166236,24.991639
2009,2009.0,Import,Bahrain,Zimbabwe,44.0,Wood and articles of wood; wood charcoal,293.0,,26.1551249,50.5344606,-18.4554963,29.7468414
2009,2009.0,Import,Bahrain,Spain,44.0,Wood and articles of wood; wood charcoal,1152293.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2009,2009.0,Import,Bahrain,Sweden,44.0,Wood and articles of wood; wood charcoal,39971.0,,26.1551249,50.5344606,59.6749712,14.5208584
2009,2009.0,Import,Bahrain,Switzerland,44.0,Wood and articles of wood; wood charcoal,28476.0,,26.1551249,50.5344606,46.7985624,8.2319736
2009,2009.0,Import,Bahrain,Syria,44.0,Wood and articles of wood; wood charcoal,108859.0,,26.1551249,50.5344606,34.6401861,39.0494106
2009,2009.0,Import,Bahrain,Thailand,44.0,Wood and articles of wood; wood charcoal,1660167.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Import,Bahrain,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,3212274.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Import,Bahrain,Turkey,44.0,Wood and articles of wood; wood charcoal,106447.0,,26.1551249,50.5344606,38.9597594,34.9249653
2009,2009.0,Import,Bahrain,Ukraine,44.0,Wood and articles of wood; wood charcoal,7231.0,,26.1551249,50.5344606,49.4871968,31.2718321
2009,2009.0,Import,Bahrain,Egypt,44.0,Wood and articles of wood; wood charcoal,51279.0,,26.1551249,50.5344606,26.2540493,29.2675469
2009,2009.0,Import,Bahrain,United Kingdom,44.0,Wood and articles of wood; wood charcoal,872046.0,,26.1551249,50.5344606,54.7023545,-3.2765753
