yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,37.0,Photographic or cinematographic goods,2643819.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,37.0,Photographic or cinematographic goods,499.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Austria,37.0,Photographic or cinematographic goods,423.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Armenia,37.0,Photographic or cinematographic goods,12857.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,37.0,Photographic or cinematographic goods,324525.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,China,37.0,Photographic or cinematographic goods,859260.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Czechia,37.0,Photographic or cinematographic goods,21688.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Finland,37.0,Photographic or cinematographic goods,16323.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Import,Georgia,France,37.0,Photographic or cinematographic goods,2153.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,37.0,Photographic or cinematographic goods,487920.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,60796.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Hungary,37.0,Photographic or cinematographic goods,549.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Import,Georgia,Israel,37.0,Photographic or cinematographic goods,12869.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Import,Georgia,Italy,37.0,Photographic or cinematographic goods,53220.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Latvia,37.0,Photographic or cinematographic goods,1102.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Import,Georgia,Netherlands,37.0,Photographic or cinematographic goods,78951.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,Poland,37.0,Photographic or cinematographic goods,27256.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Russian Federation,37.0,Photographic or cinematographic goods,5225.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,India,37.0,Photographic or cinematographic goods,11421.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2017,2017.0,Import,Georgia,Slovakia,37.0,Photographic or cinematographic goods,3128.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2017,2017.0,Import,Georgia,Spain,37.0,Photographic or cinematographic goods,15355.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Import,Georgia,Switzerland,37.0,Photographic or cinematographic goods,155874.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Import,Georgia,United Arab Emirates,37.0,Photographic or cinematographic goods,1455.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Import,Georgia,Turkey,37.0,Photographic or cinematographic goods,394106.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Ukraine,37.0,Photographic or cinematographic goods,1563.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Import,Georgia,United Kingdom,37.0,Photographic or cinematographic goods,66530.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Import,Georgia,USA,37.0,Photographic or cinematographic goods,28759.0,,32.3293809,-83.1137366,39.7837304,-100.445882
