yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,40.0,Rubber and articles thereof,4757789.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Algeria,40.0,Rubber and articles thereof,54749.0,,25.3336984,51.2295295,28.0000272,2.9999825
2010,2010.0,Export,Qatar,Bahrain,40.0,Rubber and articles thereof,134583.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Export,Qatar,Belgium,40.0,Rubber and articles thereof,1117515.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Export,Qatar,China,40.0,Rubber and articles thereof,229618.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Export,Qatar,Eritrea,40.0,Rubber and articles thereof,11673.0,,25.3336984,51.2295295,15.9500319,37.9999668
2010,2010.0,Export,Qatar,France,40.0,Rubber and articles thereof,23166.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Export,Qatar,Germany,40.0,Rubber and articles thereof,45406.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Export,Qatar,Iran,40.0,Rubber and articles thereof,45456.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Export,Qatar,Iraq,40.0,Rubber and articles thereof,549.0,,25.3336984,51.2295295,33.0955793,44.1749775
2010,2010.0,Export,Qatar,Japan,40.0,Rubber and articles thereof,16722.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Export,Qatar,Jordan,40.0,Rubber and articles thereof,170178.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Export,Qatar,Kenya,40.0,Rubber and articles thereof,42198.0,,25.3336984,51.2295295,1.4419683,38.4313975
2010,2010.0,Export,Qatar,Rep. of Korea,40.0,Rubber and articles thereof,8022.0,,25.3336984,51.2295295,,
2010,2010.0,Export,Qatar,Kuwait,40.0,Rubber and articles thereof,1348.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Export,Qatar,Lebanon,40.0,Rubber and articles thereof,15223.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Export,Qatar,Oman,40.0,Rubber and articles thereof,184433.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Export,Qatar,Saudi Arabia,40.0,Rubber and articles thereof,695352.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Export,Qatar,India,40.0,Rubber and articles thereof,67330.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Export,Qatar,Singapore,40.0,Rubber and articles thereof,34696.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Export,Qatar,Fmr Sudan,40.0,Rubber and articles thereof,549.0,,25.3336984,51.2295295,18.046398,34.41288
2010,2010.0,Export,Qatar,Syria,40.0,Rubber and articles thereof,23352.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Export,Qatar,United Arab Emirates,40.0,Rubber and articles thereof,1796262.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Export,Qatar,Tunisia,40.0,Rubber and articles thereof,2324.0,,25.3336984,51.2295295,33.8439408,9.400138
2010,2010.0,Export,Qatar,Turkey,40.0,Rubber and articles thereof,28275.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Export,Qatar,Egypt,40.0,Rubber and articles thereof,6442.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Export,Qatar,United Kingdom,40.0,Rubber and articles thereof,2367.0,,25.3336984,51.2295295,54.7023545,-3.2765753
