yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,70.0,Glass and glassware,40041608.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Australia,70.0,Glass and glassware,168066.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,70.0,Glass and glassware,350079.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Bangladesh,70.0,Glass and glassware,11787.0,,26.1551249,50.5344606,24.4769288,90.2934413
2007,2007.0,Import,Bahrain,Belgium,70.0,Glass and glassware,643411.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Brazil,70.0,Glass and glassware,61590.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Import,Bahrain,Canada,70.0,Glass and glassware,328630.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,Sri Lanka,70.0,Glass and glassware,80.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,China,70.0,Glass and glassware,8152553.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Croatia,70.0,Glass and glassware,29691.0,,26.1551249,50.5344606,45.5643442,17.0118954
2007,2007.0,Import,Bahrain,Czechia,70.0,Glass and glassware,147736.0,,26.1551249,50.5344606,49.7439047,15.3381061
2007,2007.0,Import,Bahrain,Denmark,70.0,Glass and glassware,203114.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,Finland,70.0,Glass and glassware,3404.0,,26.1551249,50.5344606,63.2467777,25.9209164
2007,2007.0,Import,Bahrain,France,70.0,Glass and glassware,767105.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,70.0,Glass and glassware,1549442.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Greece,70.0,Glass and glassware,6912.0,,26.1551249,50.5344606,38.9953683,21.9877132
2007,2007.0,Import,Bahrain,Guatemala,70.0,Glass and glassware,519.0,,26.1551249,50.5344606,15.5855545,-90.345759
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",70.0,Glass and glassware,336928.0,,26.1551249,50.5344606,22.350627,114.1849161
