yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,76.0,Aluminum and articles thereof,605277959.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Algeria,76.0,Aluminum and articles thereof,536108.0,,21.0000287,57.0036901,28.0000272,2.9999825
2010,2010.0,Export,Oman,Australia,76.0,Aluminum and articles thereof,541.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Export,Oman,Bahrain,76.0,Aluminum and articles thereof,761076.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Export,Oman,Bangladesh,76.0,Aluminum and articles thereof,1399324.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Export,Oman,Belgium,76.0,Aluminum and articles thereof,24843.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Export,Oman,Burundi,76.0,Aluminum and articles thereof,1298.0,,21.0000287,57.0036901,-3.426449,29.9324519
2010,2010.0,Export,Oman,Sri Lanka,76.0,Aluminum and articles thereof,5618505.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Export,Oman,China,76.0,Aluminum and articles thereof,32400386.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Export,Oman,Estonia,76.0,Aluminum and articles thereof,60044.0,,21.0000287,57.0036901,58.7523778,25.3319078
2010,2010.0,Export,Oman,France,76.0,Aluminum and articles thereof,6040826.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Export,Oman,Germany,76.0,Aluminum and articles thereof,519411.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Export,Oman,Indonesia,76.0,Aluminum and articles thereof,83303195.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Export,Oman,Iran,76.0,Aluminum and articles thereof,1374555.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Italy,76.0,Aluminum and articles thereof,1705866.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Export,Oman,Jordan,76.0,Aluminum and articles thereof,62141.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Export,Oman,Kenya,76.0,Aluminum and articles thereof,723786.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Export,Oman,Rep. of Korea,76.0,Aluminum and articles thereof,164029700.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,Kuwait,76.0,Aluminum and articles thereof,1881008.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Export,Oman,Lebanon,76.0,Aluminum and articles thereof,1007859.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Export,Oman,Libya,76.0,Aluminum and articles thereof,84614.0,,21.0000287,57.0036901,26.8234472,18.1236723
2010,2010.0,Export,Oman,Malaysia,76.0,Aluminum and articles thereof,30730486.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Export,Oman,Mexico,76.0,Aluminum and articles thereof,1248.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2010,2010.0,Export,Oman,"Other Asia, nes",76.0,Aluminum and articles thereof,22878587.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,Morocco,76.0,Aluminum and articles thereof,2232858.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Export,Oman,Mozambique,76.0,Aluminum and articles thereof,14981.0,,21.0000287,57.0036901,-19.302233,34.9144977
2010,2010.0,Export,Oman,Nigeria,76.0,Aluminum and articles thereof,591094.0,,21.0000287,57.0036901,9.6000359,7.9999721
2010,2010.0,Export,Oman,Norway,76.0,Aluminum and articles thereof,93641.0,,21.0000287,57.0036901,60.5000209,9.0999715
2010,2010.0,Export,Oman,Pakistan,76.0,Aluminum and articles thereof,1102702.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Export,Oman,Poland,76.0,Aluminum and articles thereof,736433.0,,21.0000287,57.0036901,52.215933,19.134422
2010,2010.0,Export,Oman,Qatar,76.0,Aluminum and articles thereof,17694916.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Export,Oman,Saudi Arabia,76.0,Aluminum and articles thereof,15543761.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Export,Oman,India,76.0,Aluminum and articles thereof,55946865.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Export,Oman,Singapore,76.0,Aluminum and articles thereof,3628144.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Export,Oman,Viet Nam,76.0,Aluminum and articles thereof,20294053.0,,21.0000287,57.0036901,15.9266657,107.9650855
