yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,22.0,"Beverages, spirits and vinegar",4568229.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Guinea,22.0,"Beverages, spirits and vinegar",567958.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2006,2006.0,Re-Export,Saudi Arabia,Jordan,22.0,"Beverages, spirits and vinegar",118291.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Re-Export,Saudi Arabia,Kuwait,22.0,"Beverages, spirits and vinegar",115621.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Re-Export,Saudi Arabia,Mauritania,22.0,"Beverages, spirits and vinegar",37383.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2006,2006.0,Re-Export,Saudi Arabia,Oman,22.0,"Beverages, spirits and vinegar",144993.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Re-Export,Saudi Arabia,Somalia,22.0,"Beverages, spirits and vinegar",637117.0,,25.6242618,42.3528328,8.3676771,49.083416
2006,2006.0,Re-Export,Saudi Arabia,Fmr Sudan,22.0,"Beverages, spirits and vinegar",167156.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Re-Export,Saudi Arabia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",61949.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Re-Export,Saudi Arabia,United Kingdom,22.0,"Beverages, spirits and vinegar",1640055.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Re-Export,Saudi Arabia,Yemen,22.0,"Beverages, spirits and vinegar",1077705.0,,25.6242618,42.3528328,16.3471243,47.8915271
