yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,39.0,Plastics and articles thereof,15003405.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Afghanistan,39.0,Plastics and articles thereof,160.0,,40.7696272,44.6736646,33.7680065,66.2385139
2021,2021.0,Export,Armenia,Austria,39.0,Plastics and articles thereof,6491.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Export,Armenia,Belgium,39.0,Plastics and articles thereof,4150.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Export,Armenia,Bulgaria,39.0,Plastics and articles thereof,240.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Export,Armenia,Belarus,39.0,Plastics and articles thereof,303186.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Export,Armenia,Canada,39.0,Plastics and articles thereof,144.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Export,Armenia,China,39.0,Plastics and articles thereof,6.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Export,Armenia,Dominican Rep.,39.0,Plastics and articles thereof,6700.0,,40.7696272,44.6736646,,
2021,2021.0,Export,Armenia,France,39.0,Plastics and articles thereof,4779.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Export,Armenia,Georgia,39.0,Plastics and articles thereof,8499469.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Germany,39.0,Plastics and articles thereof,47599.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Export,Armenia,Greece,39.0,Plastics and articles thereof,36.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Export,Armenia,Hungary,39.0,Plastics and articles thereof,244.0,,40.7696272,44.6736646,47.1817585,19.5060937
2021,2021.0,Export,Armenia,Iran,39.0,Plastics and articles thereof,315642.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Export,Armenia,Iraq,39.0,Plastics and articles thereof,44350.0,,40.7696272,44.6736646,33.0955793,44.1749775
2021,2021.0,Export,Armenia,Italy,39.0,Plastics and articles thereof,757.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Export,Armenia,Kazakhstan,39.0,Plastics and articles thereof,320965.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Export,Armenia,Lebanon,39.0,Plastics and articles thereof,158.0,,40.7696272,44.6736646,33.8750629,35.843409
2021,2021.0,Export,Armenia,Netherlands,39.0,Plastics and articles thereof,1018.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Export,Armenia,New Zealand,39.0,Plastics and articles thereof,3105.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2021,2021.0,Export,Armenia,Poland,39.0,Plastics and articles thereof,2337.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Export,Armenia,Portugal,39.0,Plastics and articles thereof,11.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2021,2021.0,Export,Armenia,Qatar,39.0,Plastics and articles thereof,1400.0,,40.7696272,44.6736646,25.3336984,51.2295295
2021,2021.0,Export,Armenia,Russian Federation,39.0,Plastics and articles thereof,5025775.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,Seychelles,39.0,Plastics and articles thereof,2040.0,,40.7696272,44.6736646,-4.6574977,55.4540146
2021,2021.0,Export,Armenia,India,39.0,Plastics and articles thereof,11700.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Export,Armenia,Singapore,39.0,Plastics and articles thereof,47.0,,40.7696272,44.6736646,1.357107,103.8194992
2021,2021.0,Export,Armenia,Slovakia,39.0,Plastics and articles thereof,342.0,,40.7696272,44.6736646,48.7411522,19.4528646
2021,2021.0,Export,Armenia,Zimbabwe,39.0,Plastics and articles thereof,225.0,,40.7696272,44.6736646,-18.4554963,29.7468414
2021,2021.0,Export,Armenia,Sudan,39.0,Plastics and articles thereof,2985.0,,40.7696272,44.6736646,14.5844444,29.4917691
2021,2021.0,Export,Armenia,Switzerland,39.0,Plastics and articles thereof,226.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Export,Armenia,United Arab Emirates,39.0,Plastics and articles thereof,76196.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Export,Armenia,Ukraine,39.0,Plastics and articles thereof,12015.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Export,Armenia,Egypt,39.0,Plastics and articles thereof,152.0,,40.7696272,44.6736646,26.2540493,29.2675469
2021,2021.0,Export,Armenia,United Kingdom,39.0,Plastics and articles thereof,868.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Export,Armenia,USA,39.0,Plastics and articles thereof,18949.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Export,Armenia,Uzbekistan,39.0,Plastics and articles thereof,7093.0,,40.7696272,44.6736646,41.32373,63.9528098
2021,2021.0,Export,Armenia,"Areas, nes",39.0,Plastics and articles thereof,281830.0,,40.7696272,44.6736646,,
