yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,22406925.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Australia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,44.0,,28.0000272,2.9999825,-24.7761086,134.755
2004,2004.0,Import,Algeria,Austria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13317.0,,28.0000272,2.9999825,47.59397,14.12456
2004,2004.0,Import,Algeria,Bangladesh,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,63093.0,,28.0000272,2.9999825,24.4769288,90.2934413
2004,2004.0,Import,Algeria,Belgium,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,476713.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,37.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Bulgaria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19349.0,,28.0000272,2.9999825,42.6073975,25.4856617
2004,2004.0,Import,Algeria,Belarus,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10996.0,,28.0000272,2.9999825,53.4250605,27.6971358
2004,2004.0,Import,Algeria,Canada,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,108768.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8088963.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7526.0,,28.0000272,2.9999825,49.7439047,15.3381061
2004,2004.0,Import,Algeria,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,40096.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2257387.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,486209.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3353.0,,28.0000272,2.9999825,38.9953683,21.9877132
2004,2004.0,Import,Algeria,Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,129.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,139688.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,262.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15478.0,,28.0000272,2.9999825,52.865196,-7.9794599
2004,2004.0,Import,Algeria,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5013842.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1305.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2004,2004.0,Import,Algeria,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14942.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,492.0,,28.0000272,2.9999825,31.1667049,36.941628
2004,2004.0,Import,Algeria,Dem. People's Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,232.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,24788.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11790.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2525.0,,28.0000272,2.9999825,4.5693754,102.2656823
2004,2004.0,Import,Algeria,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8236.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2004,2004.0,Import,Algeria,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,38846.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,108611.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Import,Algeria,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12013.0,,28.0000272,2.9999825,21.0000287,57.0036901
2004,2004.0,Import,Algeria,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,431440.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,174432.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,332194.0,,28.0000272,2.9999825,30.3308401,71.247499
2004,2004.0,Import,Algeria,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5337.0,,28.0000272,2.9999825,52.215933,19.134422
2004,2004.0,Import,Algeria,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7736.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2004,2004.0,Import,Algeria,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,38.0,,28.0000272,2.9999825,45.9852129,24.6859225
2004,2004.0,Import,Algeria,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1323.0,,28.0000272,2.9999825,25.6242618,42.3528328
2004,2004.0,Import,Algeria,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,415821.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,948171.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,56901.0,,28.0000272,2.9999825,18.046398,34.41288
2004,2004.0,Import,Algeria,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,83369.0,,28.0000272,2.9999825,59.6749712,14.5208584
2004,2004.0,Import,Algeria,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,155278.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,151799.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,Tajikistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12260.0,,28.0000272,2.9999825,38.6281733,70.8156541
2004,2004.0,Import,Algeria,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13182.0,,28.0000272,2.9999825,14.8971921,100.83273
