yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Qatar,World,17.0,Sugars and sugar confectionery,273741.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Re-Export,Qatar,Bahrain,17.0,Sugars and sugar confectionery,1188.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Re-Export,Qatar,Iran,17.0,Sugars and sugar confectionery,9945.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Re-Export,Qatar,Kuwait,17.0,Sugars and sugar confectionery,581.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Re-Export,Qatar,Lebanon,17.0,Sugars and sugar confectionery,140394.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Re-Export,Qatar,Mauritania,17.0,Sugars and sugar confectionery,1923.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2006,2006.0,Re-Export,Qatar,Saudi Arabia,17.0,Sugars and sugar confectionery,1157.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Re-Export,Qatar,Syria,17.0,Sugars and sugar confectionery,4458.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Re-Export,Qatar,United Arab Emirates,17.0,Sugars and sugar confectionery,88519.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Re-Export,Qatar,"Areas, nes",17.0,Sugars and sugar confectionery,25575.0,,25.3336984,51.2295295,,
