yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Oman,World,21.0,Miscellaneous edible preparations,86754652.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Export,Oman,Angola,21.0,Miscellaneous edible preparations,30572.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2014,2014.0,Export,Oman,Bahrain,21.0,Miscellaneous edible preparations,2459297.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Export,Oman,Cameroon,21.0,Miscellaneous edible preparations,30754.0,,21.0000287,57.0036901,4.6125522,13.1535811
2014,2014.0,Export,Oman,Sri Lanka,21.0,Miscellaneous edible preparations,180158.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Export,Oman,China,21.0,Miscellaneous edible preparations,639.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Export,Oman,Cyprus,21.0,Miscellaneous edible preparations,10.0,,21.0000287,57.0036901,34.9823018,33.1451285
2014,2014.0,Export,Oman,Benin,21.0,Miscellaneous edible preparations,50465.0,,21.0000287,57.0036901,9.5293472,2.2584408
2014,2014.0,Export,Oman,France,21.0,Miscellaneous edible preparations,16751.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Export,Oman,Djibouti,21.0,Miscellaneous edible preparations,22421.0,,21.0000287,57.0036901,11.8145966,42.8453061
2014,2014.0,Export,Oman,Gabon,21.0,Miscellaneous edible preparations,16743.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2014,2014.0,Export,Oman,State of Palestine,21.0,Miscellaneous edible preparations,311609.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2014,2014.0,Export,Oman,Germany,21.0,Miscellaneous edible preparations,31243.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Export,Oman,Ghana,21.0,Miscellaneous edible preparations,178288.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2014,2014.0,Export,Oman,Greece,21.0,Miscellaneous edible preparations,16962.0,,21.0000287,57.0036901,38.9953683,21.9877132
2014,2014.0,Export,Oman,Guinea,21.0,Miscellaneous edible preparations,111185.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2014,2014.0,Export,Oman,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,5227.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Export,Oman,Iran,21.0,Miscellaneous edible preparations,292163.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Export,Oman,Iraq,21.0,Miscellaneous edible preparations,82598.0,,21.0000287,57.0036901,33.0955793,44.1749775
2014,2014.0,Export,Oman,Côte d'Ivoire,21.0,Miscellaneous edible preparations,297115.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2014,2014.0,Export,Oman,Kazakhstan,21.0,Miscellaneous edible preparations,38975.0,,21.0000287,57.0036901,48.1012954,66.7780818
2014,2014.0,Export,Oman,Jordan,21.0,Miscellaneous edible preparations,3059404.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Export,Oman,Kenya,21.0,Miscellaneous edible preparations,115989.0,,21.0000287,57.0036901,1.4419683,38.4313975
