yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,22.0,"Beverages, spirits and vinegar",60129457.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Bahrain,22.0,"Beverages, spirits and vinegar",25049.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Export,Jordan,Belgium,22.0,"Beverages, spirits and vinegar",1551.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Export,Jordan,Canada,22.0,"Beverages, spirits and vinegar",11268.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Export,Jordan,Chile,22.0,"Beverages, spirits and vinegar",120.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2008,2008.0,Export,Jordan,Cyprus,22.0,"Beverages, spirits and vinegar",15195.0,,31.1667049,36.941628,34.9823018,33.1451285
2008,2008.0,Export,Jordan,Fiji,22.0,"Beverages, spirits and vinegar",13853.0,,31.1667049,36.941628,-18.1239696,179.0122737
2008,2008.0,Export,Jordan,State of Palestine,22.0,"Beverages, spirits and vinegar",2070664.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Export,Jordan,Germany,22.0,"Beverages, spirits and vinegar",178.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Export,Jordan,Ghana,22.0,"Beverages, spirits and vinegar",2473.0,,31.1667049,36.941628,8.0300284,-1.0800271
2008,2008.0,Export,Jordan,Iraq,22.0,"Beverages, spirits and vinegar",36612874.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Israel,22.0,"Beverages, spirits and vinegar",49732.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Export,Jordan,Japan,22.0,"Beverages, spirits and vinegar",1924.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Export,Jordan,Kuwait,22.0,"Beverages, spirits and vinegar",136693.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Export,Jordan,Lebanon,22.0,"Beverages, spirits and vinegar",1086765.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Libya,22.0,"Beverages, spirits and vinegar",51611.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Export,Jordan,Malaysia,22.0,"Beverages, spirits and vinegar",4271.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Export,Jordan,Maldives,22.0,"Beverages, spirits and vinegar",9530.0,,31.1667049,36.941628,3.7203503,73.2244152
2008,2008.0,Export,Jordan,Mexico,22.0,"Beverages, spirits and vinegar",3841.0,,31.1667049,36.941628,23.6585116,-102.0077097
2008,2008.0,Export,Jordan,Oman,22.0,"Beverages, spirits and vinegar",71285.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Export,Jordan,Qatar,22.0,"Beverages, spirits and vinegar",114285.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Export,Jordan,Saudi Arabia,22.0,"Beverages, spirits and vinegar",110904.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,South Africa,22.0,"Beverages, spirits and vinegar",7123.0,,31.1667049,36.941628,-28.8166236,24.991639
2008,2008.0,Export,Jordan,Spain,22.0,"Beverages, spirits and vinegar",21876.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Export,Jordan,Fmr Sudan,22.0,"Beverages, spirits and vinegar",36495.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Export,Jordan,Syria,22.0,"Beverages, spirits and vinegar",12275351.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",389241.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Turkey,22.0,"Beverages, spirits and vinegar",4092988.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Export,Jordan,Egypt,22.0,"Beverages, spirits and vinegar",495853.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Export,Jordan,United Kingdom,22.0,"Beverages, spirits and vinegar",2219.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Export,Jordan,Free Zones,22.0,"Beverages, spirits and vinegar",2130357.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Export,Jordan,USA,22.0,"Beverages, spirits and vinegar",66251.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Export,Jordan,Yemen,22.0,"Beverages, spirits and vinegar",217636.0,,31.1667049,36.941628,16.3471243,47.8915271
