yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,45.0,Cork and articles of cork,399953.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Belgium,45.0,Cork and articles of cork,283.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,China,45.0,Cork and articles of cork,249.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,France,45.0,Cork and articles of cork,4566.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Germany,45.0,Cork and articles of cork,471.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Italy,45.0,Cork and articles of cork,2014.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Japan,45.0,Cork and articles of cork,2222.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Import,Algeria,Rep. of Korea,45.0,Cork and articles of cork,1693.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Portugal,45.0,Cork and articles of cork,335188.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2016,2016.0,Import,Algeria,India,45.0,Cork and articles of cork,903.0,,28.0000272,2.9999825,22.3511148,78.6677428
2016,2016.0,Import,Algeria,South Africa,45.0,Cork and articles of cork,56.0,,28.0000272,2.9999825,-28.8166236,24.991639
2016,2016.0,Import,Algeria,Spain,45.0,Cork and articles of cork,49534.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Switzerland,45.0,Cork and articles of cork,1068.0,,28.0000272,2.9999825,46.7985624,8.2319736
2016,2016.0,Import,Algeria,Turkey,45.0,Cork and articles of cork,870.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Import,Algeria,United Kingdom,45.0,Cork and articles of cork,815.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Import,Algeria,USA,45.0,Cork and articles of cork,20.0,,28.0000272,2.9999825,39.7837304,-100.445882
