yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,83.0,Miscellaneous articles of base metal,13922828.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Argentina,83.0,Miscellaneous articles of base metal,3133.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2009,2009.0,Import,Armenia,Austria,83.0,Miscellaneous articles of base metal,133262.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Belgium,83.0,Miscellaneous articles of base metal,202.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Brazil,83.0,Miscellaneous articles of base metal,28.0,,40.7696272,44.6736646,-10.3333333,-53.2
2009,2009.0,Import,Armenia,Bulgaria,83.0,Miscellaneous articles of base metal,487615.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Import,Armenia,Belarus,83.0,Miscellaneous articles of base metal,16949.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Import,Armenia,Canada,83.0,Miscellaneous articles of base metal,1965.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Import,Armenia,Sri Lanka,83.0,Miscellaneous articles of base metal,101.0,,40.7696272,44.6736646,7.5554942,80.7137847
2009,2009.0,Import,Armenia,China,83.0,Miscellaneous articles of base metal,1776461.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Czechia,83.0,Miscellaneous articles of base metal,27453.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,Finland,83.0,Miscellaneous articles of base metal,27618.0,,40.7696272,44.6736646,63.2467777,25.9209164
2009,2009.0,Import,Armenia,France,83.0,Miscellaneous articles of base metal,50414.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Georgia,83.0,Miscellaneous articles of base metal,42001.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Import,Armenia,Germany,83.0,Miscellaneous articles of base metal,456269.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,83.0,Miscellaneous articles of base metal,163101.0,,40.7696272,44.6736646,38.9953683,21.9877132
2009,2009.0,Import,Armenia,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,534.0,,40.7696272,44.6736646,22.350627,114.1849161
2009,2009.0,Import,Armenia,Hungary,83.0,Miscellaneous articles of base metal,3206.0,,40.7696272,44.6736646,47.1817585,19.5060937
2009,2009.0,Import,Armenia,Indonesia,83.0,Miscellaneous articles of base metal,378.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2009,2009.0,Import,Armenia,Iran,83.0,Miscellaneous articles of base metal,114744.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Import,Armenia,Italy,83.0,Miscellaneous articles of base metal,1051261.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Japan,83.0,Miscellaneous articles of base metal,16212.0,,40.7696272,44.6736646,36.5748441,139.2394179
2009,2009.0,Import,Armenia,Kazakhstan,83.0,Miscellaneous articles of base metal,71.0,,40.7696272,44.6736646,48.1012954,66.7780818
2009,2009.0,Import,Armenia,Rep. of Korea,83.0,Miscellaneous articles of base metal,806829.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Lebanon,83.0,Miscellaneous articles of base metal,3220.0,,40.7696272,44.6736646,33.8750629,35.843409
2009,2009.0,Import,Armenia,Lithuania,83.0,Miscellaneous articles of base metal,277.0,,40.7696272,44.6736646,55.3500003,23.7499997
2009,2009.0,Import,Armenia,Malaysia,83.0,Miscellaneous articles of base metal,587.0,,40.7696272,44.6736646,4.5693754,102.2656823
2009,2009.0,Import,Armenia,Mexico,83.0,Miscellaneous articles of base metal,12685.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2009,2009.0,Import,Armenia,"Other Asia, nes",83.0,Miscellaneous articles of base metal,48510.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Rep. of Moldova,83.0,Miscellaneous articles of base metal,11279.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Netherlands,83.0,Miscellaneous articles of base metal,107865.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Import,Armenia,Norway,83.0,Miscellaneous articles of base metal,223.0,,40.7696272,44.6736646,60.5000209,9.0999715
2009,2009.0,Import,Armenia,Philippines,83.0,Miscellaneous articles of base metal,140.0,,40.7696272,44.6736646,12.7503486,122.7312101
2009,2009.0,Import,Armenia,Poland,83.0,Miscellaneous articles of base metal,30927.0,,40.7696272,44.6736646,52.215933,19.134422
2009,2009.0,Import,Armenia,Portugal,83.0,Miscellaneous articles of base metal,17.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2009,2009.0,Import,Armenia,Romania,83.0,Miscellaneous articles of base metal,6256.0,,40.7696272,44.6736646,45.9852129,24.6859225
2009,2009.0,Import,Armenia,Russian Federation,83.0,Miscellaneous articles of base metal,1137457.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,Saudi Arabia,83.0,Miscellaneous articles of base metal,64.0,,40.7696272,44.6736646,25.6242618,42.3528328
2009,2009.0,Import,Armenia,India,83.0,Miscellaneous articles of base metal,30366.0,,40.7696272,44.6736646,22.3511148,78.6677428
2009,2009.0,Import,Armenia,Singapore,83.0,Miscellaneous articles of base metal,4971.0,,40.7696272,44.6736646,1.357107,103.8194992
2009,2009.0,Import,Armenia,Slovakia,83.0,Miscellaneous articles of base metal,79523.0,,40.7696272,44.6736646,48.7411522,19.4528646
2009,2009.0,Import,Armenia,Viet Nam,83.0,Miscellaneous articles of base metal,8609.0,,40.7696272,44.6736646,15.9266657,107.9650855
2009,2009.0,Import,Armenia,Slovenia,83.0,Miscellaneous articles of base metal,44733.0,,40.7696272,44.6736646,45.8133113,14.4808369
2009,2009.0,Import,Armenia,Spain,83.0,Miscellaneous articles of base metal,181218.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Import,Armenia,Sweden,83.0,Miscellaneous articles of base metal,8479.0,,40.7696272,44.6736646,59.6749712,14.5208584
