yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,72.0,Iron and steel,37908998.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Argentina,72.0,Iron and steel,54.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Import,Armenia,Australia,72.0,Iron and steel,2754.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Import,Armenia,Austria,72.0,Iron and steel,20039.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Bahamas,72.0,Iron and steel,519318.0,,40.7696272,44.6736646,24.7736546,-78.0000547
2005,2005.0,Import,Armenia,Belgium,72.0,Iron and steel,1155.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Bulgaria,72.0,Iron and steel,255779.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,China,72.0,Iron and steel,376864.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Cyprus,72.0,Iron and steel,440982.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Denmark,72.0,Iron and steel,5083.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,Estonia,72.0,Iron and steel,323414.0,,40.7696272,44.6736646,58.7523778,25.3319078
2005,2005.0,Import,Armenia,France,72.0,Iron and steel,8820.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,72.0,Iron and steel,399956.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,72.0,Iron and steel,42426.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,72.0,Iron and steel,10254.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,Iran,72.0,Iron and steel,4368729.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,72.0,Iron and steel,198446.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Kazakhstan,72.0,Iron and steel,541606.0,,40.7696272,44.6736646,48.1012954,66.7780818
2005,2005.0,Import,Armenia,Rep. of Korea,72.0,Iron and steel,62065.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Lebanon,72.0,Iron and steel,3364.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Import,Armenia,Latvia,72.0,Iron and steel,35323.0,,40.7696272,44.6736646,56.8406494,24.7537645
2005,2005.0,Import,Armenia,Malta,72.0,Iron and steel,74955.0,,40.7696272,44.6736646,35.8885993,14.4476911
2005,2005.0,Import,Armenia,Netherlands,72.0,Iron and steel,25387.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Poland,72.0,Iron and steel,237.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Russian Federation,72.0,Iron and steel,601168.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,Spain,72.0,Iron and steel,4598.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Import,Armenia,Sweden,72.0,Iron and steel,6175.0,,40.7696272,44.6736646,59.6749712,14.5208584
2005,2005.0,Import,Armenia,Switzerland,72.0,Iron and steel,9667624.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,United Arab Emirates,72.0,Iron and steel,5343395.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,72.0,Iron and steel,4359715.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,72.0,Iron and steel,4145703.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,United Kingdom,72.0,Iron and steel,1221523.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,72.0,Iron and steel,4773563.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Import,Armenia,"Areas, nes",72.0,Iron and steel,68523.0,,40.7696272,44.6736646,,
