yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Cyprus,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",394111.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Re-Export,Cyprus,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1323.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Re-Export,Cyprus,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2119.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Re-Export,Cyprus,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14527.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Re-Export,Cyprus,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",194271.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Re-Export,Cyprus,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7817.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Re-Export,Cyprus,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",313.0,,34.9823018,33.1451285,48.1012954,66.7780818
2014,2014.0,Re-Export,Cyprus,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2878.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Re-Export,Cyprus,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42731.0,,34.9823018,33.1451285,35.8885993,14.4476911
2014,2014.0,Re-Export,Cyprus,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2562.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Re-Export,Cyprus,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21169.0,,34.9823018,33.1451285,14.8971921,100.83273
2014,2014.0,Re-Export,Cyprus,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",104396.0,,34.9823018,33.1451285,54.7023545,-3.2765753
