yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,48.0,"Paper & paperboard, articles of pulp, paper and board",196873921.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Argentina,48.0,"Paper & paperboard, articles of pulp, paper and board",23534.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Import,Kuwait,Australia,48.0,"Paper & paperboard, articles of pulp, paper and board",441942.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,48.0,"Paper & paperboard, articles of pulp, paper and board",3660591.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",1107800.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Bangladesh,48.0,"Paper & paperboard, articles of pulp, paper and board",10468.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Import,Kuwait,Belgium,48.0,"Paper & paperboard, articles of pulp, paper and board",3243018.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Brazil,48.0,"Paper & paperboard, articles of pulp, paper and board",1099874.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Bulgaria,48.0,"Paper & paperboard, articles of pulp, paper and board",1423270.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Import,Kuwait,Myanmar,48.0,"Paper & paperboard, articles of pulp, paper and board",554.0,,29.2733964,47.4979476,17.1750495,95.9999652
2003,2003.0,Import,Kuwait,Cambodia,48.0,"Paper & paperboard, articles of pulp, paper and board",477.0,,29.2733964,47.4979476,12.5433216,104.8144914
2003,2003.0,Import,Kuwait,Canada,48.0,"Paper & paperboard, articles of pulp, paper and board",1580665.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Sri Lanka,48.0,"Paper & paperboard, articles of pulp, paper and board",59234.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Import,Kuwait,China,48.0,"Paper & paperboard, articles of pulp, paper and board",6177308.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Costa Rica,48.0,"Paper & paperboard, articles of pulp, paper and board",27479.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2003,2003.0,Import,Kuwait,Croatia,48.0,"Paper & paperboard, articles of pulp, paper and board",2226.0,,29.2733964,47.4979476,45.5643442,17.0118954
2003,2003.0,Import,Kuwait,Cyprus,48.0,"Paper & paperboard, articles of pulp, paper and board",301615.0,,29.2733964,47.4979476,34.9823018,33.1451285
