yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,67.0,"Bird skin, feathers, artificial flowers, human hair",18034.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,67.0,"Bird skin, feathers, artificial flowers, human hair",292.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,China,67.0,"Bird skin, feathers, artificial flowers, human hair",10351.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,France,67.0,"Bird skin, feathers, artificial flowers, human hair",1160.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,67.0,"Bird skin, feathers, artificial flowers, human hair",51.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Iran,67.0,"Bird skin, feathers, artificial flowers, human hair",63.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Israel,67.0,"Bird skin, feathers, artificial flowers, human hair",7.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,67.0,"Bird skin, feathers, artificial flowers, human hair",103.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Netherlands,67.0,"Bird skin, feathers, artificial flowers, human hair",105.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,United Arab Emirates,67.0,"Bird skin, feathers, artificial flowers, human hair",4527.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,67.0,"Bird skin, feathers, artificial flowers, human hair",50.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,USA,67.0,"Bird skin, feathers, artificial flowers, human hair",1325.0,,32.3293809,-83.1137366,39.7837304,-100.445882
