yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,9.0,"Coffee, tea, matΦ and spices",21390026.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,9.0,"Coffee, tea, matΦ and spices",70268.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Australia,9.0,"Coffee, tea, matΦ and spices",389313.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Bahrain,9.0,"Coffee, tea, matΦ and spices",206975.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,9.0,"Coffee, tea, matΦ and spices",1520160.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Brunei Darussalam,9.0,"Coffee, tea, matΦ and spices",5511.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Export,Pakistan,Myanmar,9.0,"Coffee, tea, matΦ and spices",73799.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Export,Pakistan,Canada,9.0,"Coffee, tea, matΦ and spices",1329902.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",1784789.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,Denmark,9.0,"Coffee, tea, matΦ and spices",14752.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,France,9.0,"Coffee, tea, matΦ and spices",17895.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,9.0,"Coffee, tea, matΦ and spices",181274.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Greece,9.0,"Coffee, tea, matΦ and spices",50066.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",100484.0,,30.3308401,71.247499,22.350627,114.1849161
