yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",57614783.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",115756.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2007,2007.0,Import,Cyprus,Bangladesh,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",546745.0,,34.9823018,33.1451285,24.4769288,90.2934413
2007,2007.0,Import,Cyprus,Armenia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",798.0,,34.9823018,33.1451285,40.7696272,44.6736646
2007,2007.0,Import,Cyprus,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1686236.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Belarus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2252.0,,34.9823018,33.1451285,53.4250605,27.6971358
2007,2007.0,Import,Cyprus,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",67199.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",245901.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Import,Cyprus,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",92002.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2007,2007.0,Import,Cyprus,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2112506.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Czechia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4082.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Import,Cyprus,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1734601.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",8297949.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",675117.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",8696460.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,Iceland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",227357.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2007,2007.0,Import,Cyprus,Indonesia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",822240.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2007,2007.0,Import,Cyprus,Ireland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",14383.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Import,Cyprus,Israel,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",59157.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3426.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Kenya,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",471613.0,,34.9823018,33.1451285,1.4419683,38.4313975
2007,2007.0,Import,Cyprus,Lebanon,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",449012.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Import,Cyprus,Lithuania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",42.0,,34.9823018,33.1451285,55.3500003,23.7499997
2007,2007.0,Import,Cyprus,Malaysia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1139987.0,,34.9823018,33.1451285,4.5693754,102.2656823
2007,2007.0,Import,Cyprus,Malta,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",266455.0,,34.9823018,33.1451285,35.8885993,14.4476911
2007,2007.0,Import,Cyprus,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",858182.0,,34.9823018,33.1451285,,
