yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,27.0,"Mineral fuels, mineral oils and products of their distillation",86046549.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",629.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,France,27.0,"Mineral fuels, mineral oils and products of their distillation",9139.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Export,Cyprus,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",19280.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation",33911.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Export,Cyprus,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",164486.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Export,Cyprus,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation",37626.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",25745.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Export,Cyprus,Fmr Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation",749.0,,34.9823018,33.1451285,18.046398,34.41288
2003,2003.0,Export,Cyprus,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation",3793.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Export,Cyprus,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",119052.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Export,Cyprus,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",181613.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Export,Cyprus,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",8065.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Export,Cyprus,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation",85440725.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2003,2003.0,Export,Cyprus,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",1735.0,,34.9823018,33.1451285,39.7837304,-100.445882
