yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Armenia,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",350539849.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Export,Armenia,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",51794.0,,40.7696272,44.6736646,-24.7761086,134.755
2003,2003.0,Export,Armenia,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",122986029.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Export,Armenia,Belarus,71.0,"Natural or cultured pearls, precious or semi-precious stones",38949.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Export,Armenia,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",2052259.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Export,Armenia,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",4714.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Export,Armenia,Cyprus,71.0,"Natural or cultured pearls, precious or semi-precious stones",186823.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Export,Armenia,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",2570.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Export,Armenia,Georgia,71.0,"Natural or cultured pearls, precious or semi-precious stones",151344.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Export,Armenia,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",217615.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Export,Armenia,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",24325.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Export,Armenia,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",1137974.0,,40.7696272,44.6736646,22.350627,114.1849161
2003,2003.0,Export,Armenia,Iceland,71.0,"Natural or cultured pearls, precious or semi-precious stones",468115.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2003,2003.0,Export,Armenia,Israel,71.0,"Natural or cultured pearls, precious or semi-precious stones",141339202.0,,40.7696272,44.6736646,30.8124247,34.8594762
2003,2003.0,Export,Armenia,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",10323.0,,40.7696272,44.6736646,36.5748441,139.2394179
2003,2003.0,Export,Armenia,Kazakhstan,71.0,"Natural or cultured pearls, precious or semi-precious stones",75744.0,,40.7696272,44.6736646,48.1012954,66.7780818
2003,2003.0,Export,Armenia,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",4480.0,,40.7696272,44.6736646,,
2003,2003.0,Export,Armenia,Rep. of Moldova,71.0,"Natural or cultured pearls, precious or semi-precious stones",108573.0,,40.7696272,44.6736646,,
2003,2003.0,Export,Armenia,Romania,71.0,"Natural or cultured pearls, precious or semi-precious stones",2534.0,,40.7696272,44.6736646,45.9852129,24.6859225
2003,2003.0,Export,Armenia,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",956119.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Export,Armenia,Sierra Leone,71.0,"Natural or cultured pearls, precious or semi-precious stones",94500.0,,40.7696272,44.6736646,8.6400349,-11.8400269
2003,2003.0,Export,Armenia,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",24423.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Export,Armenia,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",22609927.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Export,Armenia,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",2373008.0,,40.7696272,44.6736646,14.8971921,100.83273
2003,2003.0,Export,Armenia,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",10472248.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Export,Armenia,Ukraine,71.0,"Natural or cultured pearls, precious or semi-precious stones",215862.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Export,Armenia,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",8232377.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Export,Armenia,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",36694322.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Export,Armenia,"Areas, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",3697.0,,40.7696272,44.6736646,,
