yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7800322.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6939.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2002,2002.0,Import,Oman,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",156241.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",20541.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Import,Oman,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5701.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Bangladesh,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7802.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Import,Oman,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",119178.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3077.0,,21.0000287,57.0036901,-10.3333333,-53.2
2002,2002.0,Import,Oman,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2161.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",226161.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Cyprus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4549.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Import,Oman,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",50455.0,,21.0000287,57.0036901,49.7439047,15.3381061
2002,2002.0,Import,Oman,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",37865.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",980.0,,21.0000287,57.0036901,63.2467777,25.9209164
2002,2002.0,Import,Oman,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",34460.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",932772.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",18047.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Import,Oman,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7043.0,,21.0000287,57.0036901,52.865196,-7.9794599
2002,2002.0,Import,Oman,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",469840.0,,21.0000287,57.0036901,42.6384261,12.674297
