yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,31.0,Fertilisers,293317304.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Australia,31.0,Fertilisers,43189227.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Export,Kuwait,Bahrain,31.0,Fertilisers,1274.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Brazil,31.0,Fertilisers,23427122.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Export,Kuwait,Pakistan,31.0,Fertilisers,40304166.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Export,Kuwait,India,31.0,Fertilisers,12788685.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Export,Kuwait,South Africa,31.0,Fertilisers,5974667.0,,29.2733964,47.4979476,-28.8166236,24.991639
2010,2010.0,Export,Kuwait,Thailand,31.0,Fertilisers,36398523.0,,29.2733964,47.4979476,14.8971921,100.83273
2010,2010.0,Export,Kuwait,United Arab Emirates,31.0,Fertilisers,5135.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,USA,31.0,Fertilisers,131228504.0,,29.2733964,47.4979476,39.7837304,-100.445882
