yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,79.0,Zinc and articles thereof,11481313.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Australia,79.0,Zinc and articles thereof,2036739.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Bahrain,79.0,Zinc and articles thereof,71438.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Belgium,79.0,Zinc and articles thereof,485777.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Canada,79.0,Zinc and articles thereof,726274.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,China,79.0,Zinc and articles thereof,2089724.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Denmark,79.0,Zinc and articles thereof,2523.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,Estonia,79.0,Zinc and articles thereof,3204.0,,29.2733964,47.4979476,58.7523778,25.3319078
2007,2007.0,Import,Kuwait,France,79.0,Zinc and articles thereof,28470.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,79.0,Zinc and articles thereof,209719.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Indonesia,79.0,Zinc and articles thereof,2471.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Iran,79.0,Zinc and articles thereof,721167.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Italy,79.0,Zinc and articles thereof,215097.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Jordan,79.0,Zinc and articles thereof,874.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Import,Kuwait,Rep. of Korea,79.0,Zinc and articles thereof,3497661.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Latvia,79.0,Zinc and articles thereof,278.0,,29.2733964,47.4979476,56.8406494,24.7537645
2007,2007.0,Import,Kuwait,Malaysia,79.0,Zinc and articles thereof,553864.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Import,Kuwait,"Other Asia, nes",79.0,Zinc and articles thereof,12843.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Oman,79.0,Zinc and articles thereof,19712.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Import,Kuwait,Netherlands,79.0,Zinc and articles thereof,5921.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,Saudi Arabia,79.0,Zinc and articles thereof,70286.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,India,79.0,Zinc and articles thereof,24001.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Viet Nam,79.0,Zinc and articles thereof,275.0,,29.2733964,47.4979476,15.9266657,107.9650855
2007,2007.0,Import,Kuwait,Spain,79.0,Zinc and articles thereof,50039.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Import,Kuwait,Sweden,79.0,Zinc and articles thereof,522.0,,29.2733964,47.4979476,59.6749712,14.5208584
2007,2007.0,Import,Kuwait,Thailand,79.0,Zinc and articles thereof,1427.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Import,Kuwait,United Arab Emirates,79.0,Zinc and articles thereof,192249.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,Egypt,79.0,Zinc and articles thereof,19320.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Import,Kuwait,United Kingdom,79.0,Zinc and articles thereof,75414.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,USA,79.0,Zinc and articles thereof,364025.0,,29.2733964,47.4979476,39.7837304,-100.445882
