yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,22.0,"Beverages, spirits and vinegar",73762957.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,22.0,"Beverages, spirits and vinegar",16366032.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Australia,22.0,"Beverages, spirits and vinegar",11926.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Bangladesh,22.0,"Beverages, spirits and vinegar",8311.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Canada,22.0,"Beverages, spirits and vinegar",11279.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,22.0,"Beverages, spirits and vinegar",349.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,France,22.0,"Beverages, spirits and vinegar",6006355.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,22.0,"Beverages, spirits and vinegar",80.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Greece,22.0,"Beverages, spirits and vinegar",653353.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,Italy,22.0,"Beverages, spirits and vinegar",32291388.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Japan,22.0,"Beverages, spirits and vinegar",1744.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",2596869.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Oman,22.0,"Beverages, spirits and vinegar",7310.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Netherlands,22.0,"Beverages, spirits and vinegar",13786723.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,New Zealand,22.0,"Beverages, spirits and vinegar",8002.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Export,Pakistan,Philippines,22.0,"Beverages, spirits and vinegar",71112.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Export,Pakistan,India,22.0,"Beverages, spirits and vinegar",7532.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Export,Pakistan,South Africa,22.0,"Beverages, spirits and vinegar",93524.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,Fmr Sudan,22.0,"Beverages, spirits and vinegar",108444.0,,30.3308401,71.247499,18.046398,34.41288
2005,2005.0,Export,Pakistan,Switzerland,22.0,"Beverages, spirits and vinegar",7270.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Export,Pakistan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",9200.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,Turkey,22.0,"Beverages, spirits and vinegar",1569332.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Export,Pakistan,United Kingdom,22.0,"Beverages, spirits and vinegar",39960.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Export,Pakistan,USA,22.0,"Beverages, spirits and vinegar",106861.0,,30.3308401,71.247499,39.7837304,-100.445882
