yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",102823655.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5007962.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",478007.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",100120.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2778240.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Bosnia Herzegovina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4714.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2007,2007.0,Import,Georgia,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",824616.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2007,2007.0,Import,Georgia,Belize,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",27985.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2007,2007.0,Import,Georgia,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",844831.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Belarus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",85542.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Import,Georgia,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7014.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Import,Georgia,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2007,2007.0,Import,Georgia,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",23317652.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Costa Rica,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",96.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2007,2007.0,Import,Georgia,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",28.0,,32.3293809,-83.1137366,45.5643442,17.0118954
