yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,57.0,Carpets and other textile floor coverings,66932.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Cyprus,57.0,Carpets and other textile floor coverings,3769.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Export,Malta,Gambia,57.0,Carpets and other textile floor coverings,554.0,,35.8885993,14.4476911,13.470062,-15.4900464
2016,2016.0,Export,Malta,Germany,57.0,Carpets and other textile floor coverings,31749.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Export,Malta,Guatemala,57.0,Carpets and other textile floor coverings,845.0,,35.8885993,14.4476911,15.5855545,-90.345759
2016,2016.0,Export,Malta,Italy,57.0,Carpets and other textile floor coverings,26684.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Libya,57.0,Carpets and other textile floor coverings,1056.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Export,Malta,Sierra Leone,57.0,Carpets and other textile floor coverings,456.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2016,2016.0,Export,Malta,Spain,57.0,Carpets and other textile floor coverings,1635.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Export,Malta,United Kingdom,57.0,Carpets and other textile floor coverings,79.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Export,Malta,Bunkers,57.0,Carpets and other textile floor coverings,105.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
