yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,18.0,Cocoa and cocoa preparations,14475265.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,18.0,Cocoa and cocoa preparations,682130.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Austria,18.0,Cocoa and cocoa preparations,521325.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Bahrain,18.0,Cocoa and cocoa preparations,109467.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Belgium,18.0,Cocoa and cocoa preparations,377279.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Canada,18.0,Cocoa and cocoa preparations,2005.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,Sri Lanka,18.0,Cocoa and cocoa preparations,1365.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,China,18.0,Cocoa and cocoa preparations,501.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Cyprus,18.0,Cocoa and cocoa preparations,65042.0,,25.3336984,51.2295295,34.9823018,33.1451285
2001,2001.0,Import,Qatar,Denmark,18.0,Cocoa and cocoa preparations,48031.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,Ecuador,18.0,Cocoa and cocoa preparations,22586.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2001,2001.0,Import,Qatar,Finland,18.0,Cocoa and cocoa preparations,32679.0,,25.3336984,51.2295295,63.2467777,25.9209164
2001,2001.0,Import,Qatar,France,18.0,Cocoa and cocoa preparations,493991.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,18.0,Cocoa and cocoa preparations,463838.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Greece,18.0,Cocoa and cocoa preparations,57134.0,,25.3336984,51.2295295,38.9953683,21.9877132
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,8656.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Indonesia,18.0,Cocoa and cocoa preparations,100394.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,18.0,Cocoa and cocoa preparations,3220.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Ireland,18.0,Cocoa and cocoa preparations,161096.0,,25.3336984,51.2295295,52.865196,-7.9794599
2001,2001.0,Import,Qatar,Italy,18.0,Cocoa and cocoa preparations,816983.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Jordan,18.0,Cocoa and cocoa preparations,34989.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Kuwait,18.0,Cocoa and cocoa preparations,3063.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Lebanon,18.0,Cocoa and cocoa preparations,869632.0,,25.3336984,51.2295295,33.8750629,35.843409
